protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--10,0,16,79,f0d538d10bda4e34,speech_start,,prot-201718--10-unk-0-16-79
prot-201718--10,0,16,86,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--10-erik_andersson_c50742-0-16-86
prot-201718--10,0,16,93,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--10-hillevi_larsson_ed30a4-0-16-93
prot-201718--10,0,17,5,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--10-gustav_fridolin_116e21-0-17-5
prot-201718--10,0,18,8,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--10-maria_stockhaus_54a182-0-18-8
prot-201718--10,0,18,13,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--10-gustav_fridolin_116e21-0-18-13
prot-201718--10,0,19,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--10-tomas_eneroth_efcec1-0-19-2
prot-201718--10,0,19,10,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,prot-201718--10-per_klarberg_fb0f2a-0-19-10
prot-201718--10,0,19,21,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--10-tomas_eneroth_efcec1-0-19-21
prot-201718--10,0,19,27,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,prot-201718--10-per_klarberg_fb0f2a-0-19-27
prot-201718--10,0,19,34,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--10-tomas_eneroth_efcec1-0-19-34
prot-201718--10,0,19,43,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,prot-201718--10-per_klarberg_fb0f2a-0-19-43
prot-201718--10,0,19,48,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--10-tomas_eneroth_efcec1-0-19-48
prot-201718--10,0,20,2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--10-tomas_eneroth_efcec1-0-20-2
prot-201718--10,0,20,11,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--10-mikael_oscarsson_e8d04f-0-20-11
prot-201718--10,0,20,21,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--10-tomas_eneroth_efcec1-0-20-21
prot-201718--10,0,21,4,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--10-mikael_oscarsson_e8d04f-0-21-4
prot-201718--10,0,21,13,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--10-tomas_eneroth_efcec1-0-21-13
prot-201718--10,0,21,23,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201718--10-mikael_oscarsson_e8d04f-0-21-23
prot-201718--10,0,21,27,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--10-tomas_eneroth_efcec1-0-21-27
prot-201718--10,0,22,-1,,metadata,,
prot-201718--10,0,29,-1,,metadata,,
prot-201718--10,0,32,-1,,metadata,,
prot-201718--10,0,34,-1,,metadata,,
prot-201718--10,0,40,-1,,metadata,,
prot-201718--10,0,42,-1,,metadata,,
prot-201718--10,0,44,-1,,metadata,,
prot-201718--10,0,78,-1,,metadata,,
