protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--86,0,20,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--86-morgan_johansson_45a5a2-0-20-2
prot-201718--86,0,20,9,f0d538d10bda4e34,speech_start,,prot-201718--86-unk-0-20-9
prot-201718--86,0,20,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--86-morgan_johansson_45a5a2-0-20-20
prot-201718--86,0,20,31,f0d538d10bda4e34,speech_start,,prot-201718--86-unk-0-20-31
prot-201718--86,0,20,38,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--86-morgan_johansson_45a5a2-0-20-38
prot-201718--86,0,20,46,f0d538d10bda4e34,speech_start,,prot-201718--86-unk-0-20-46
prot-201718--86,0,20,53,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--86-morgan_johansson_45a5a2-0-20-53
prot-201718--86,0,21,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--86-morgan_johansson_45a5a2-0-21-2
prot-201718--86,0,21,9,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--86-roger_haddad_cee043-0-21-9
prot-201718--86,0,21,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--86-morgan_johansson_45a5a2-0-21-20
prot-201718--86,0,21,30,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--86-roger_haddad_cee043-0-21-30
prot-201718--86,0,21,39,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--86-morgan_johansson_45a5a2-0-21-39
prot-201718--86,0,21,49,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--86-roger_haddad_cee043-0-21-49
prot-201718--86,0,21,54,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--86-morgan_johansson_45a5a2-0-21-54
prot-201718--86,0,22,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--86-morgan_johansson_45a5a2-0-22-2
prot-201718--86,0,22,9,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--86-roger_haddad_cee043-0-22-9
prot-201718--86,0,22,19,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--86-morgan_johansson_45a5a2-0-22-19
prot-201718--86,0,22,28,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--86-roger_haddad_cee043-0-22-28
prot-201718--86,0,22,38,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--86-morgan_johansson_45a5a2-0-22-38
prot-201718--86,0,22,50,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--86-roger_haddad_cee043-0-22-50
prot-201718--86,0,22,56,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--86-morgan_johansson_45a5a2-0-22-56
prot-201718--86,0,23,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--86-ardalan_shekarabi_e8b03c-0-23-2
prot-201718--86,0,23,13,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201718--86-anette_akesson_6f7270-0-23-13
prot-201718--86,0,23,20,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--86-ardalan_shekarabi_e8b03c-0-23-20
prot-201718--86,0,23,30,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201718--86-anette_akesson_6f7270-0-23-30
prot-201718--86,0,23,46,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--86-ardalan_shekarabi_e8b03c-0-23-46
prot-201718--86,0,23,56,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201718--86-anette_akesson_6f7270-0-23-56
prot-201718--86,0,23,64,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--86-ardalan_shekarabi_e8b03c-0-23-64
prot-201718--86,0,24,-1,,metadata,,
prot-201718--86,0,26,-1,,metadata,,
prot-201718--86,0,29,-1,,metadata,,
prot-201718--86,0,30,-1,,metadata,,
prot-201718--86,0,33,-1,,metadata,,
prot-201718--86,0,38,-1,,metadata,,
prot-201718--86,0,40,-1,,metadata,,
prot-201718--86,0,87,-1,,metadata,,
