protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--46,0,33,93,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--46-paula_bieler_647d15-0-33-93
prot-201718--46,0,33,99,d84fc8cb7cb8f0d1,speech_start,,prot-201718--46-unk-0-33-99
prot-201718--46,0,33,104,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--46-paula_bieler_647d15-0-33-104
prot-201718--46,0,34,1,d84fc8cb7cb8f0d1,speech_start,,prot-201718--46-unk-0-34-1
prot-201718--46,0,35,1,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201718--46-annika_qarlsson_ed77ba-0-35-1
prot-201718--46,0,36,-1,,metadata,,
prot-201718--46,0,37,3,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201718--46-karin_svensson_smith_547e8b-0-37-3
prot-201718--46,0,37,25,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201718--46-pia_nilsson_47015a-0-37-25
prot-201718--46,0,40,1,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201718--46-jessica_rosencrantz_0b0fd3-0-40-1
prot-201718--46,0,41,1,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--46-karin_svensson_smith_547e8b-0-41-1
prot-201718--46,0,41,6,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201718--46-jessica_rosencrantz_0b0fd3-0-41-6
prot-201718--46,0,41,14,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--46-karin_svensson_smith_547e8b-0-41-14
prot-201718--46,0,41,19,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201718--46-jessica_rosencrantz_0b0fd3-0-41-19
prot-201718--46,0,41,28,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201718--46-jimmy_stahl_c3baa2-0-41-28
prot-201718--46,0,42,1,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201718--46-pia_nilsson_47015a-0-42-1
prot-201718--46,0,42,3,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201718--46-jimmy_stahl_c3baa2-0-42-3
prot-201718--46,0,42,8,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201718--46-pia_nilsson_47015a-0-42-8
prot-201718--46,0,42,13,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201718--46-jimmy_stahl_c3baa2-0-42-13
prot-201718--46,0,42,19,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--46-anders_akesson_6ee885-0-42-19
prot-201718--46,0,44,1,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201718--46-pia_nilsson_47015a-0-44-1
prot-201718--46,0,44,6,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--46-anders_akesson_6ee885-0-44-6
prot-201718--46,0,44,13,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201718--46-pia_nilsson_47015a-0-44-13
prot-201718--46,0,44,18,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--46-anders_akesson_6ee885-0-44-18
prot-201718--46,0,44,24,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--46-emma_wallrup_0f76ec-0-44-24
prot-201718--46,0,44,60,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201718--46-jimmy_stahl_c3baa2-0-44-60
prot-201718--46,0,44,65,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201718--46-emma_wallrup_0f76ec-0-44-65
prot-201718--46,0,44,72,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201718--46-jimmy_stahl_c3baa2-0-44-72
prot-201718--46,0,44,78,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201718--46-emma_wallrup_0f76ec-0-44-78
prot-201718--46,0,44,84,f0d538d10bda4e34,speech_start,,prot-201718--46-unk-0-44-84
prot-201718--46,0,46,1,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--46-karin_svensson_smith_547e8b-0-46-1
prot-201718--46,0,46,5,d84fc8cb7cb8f0d1,speech_start,,prot-201718--46-unk-0-46-5
prot-201718--46,0,46,11,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--46-karin_svensson_smith_547e8b-0-46-11
prot-201718--46,0,46,17,d84fc8cb7cb8f0d1,speech_start,,prot-201718--46-unk-0-46-17
prot-201718--46,0,46,21,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201718--46-robert_halef_1a79ea-0-46-21
prot-201718--46,0,47,1,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--46-karin_svensson_smith_547e8b-0-47-1
prot-201718--46,0,47,6,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201718--46-robert_halef_1a79ea-0-47-6
prot-201718--46,0,47,13,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--46-karin_svensson_smith_547e8b-0-47-13
prot-201718--46,0,47,18,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201718--46-robert_halef_1a79ea-0-47-18
prot-201718--46,0,47,25,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--46-tomas_eneroth_efcec1-0-47-25
prot-201718--46,0,48,1,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201718--46-jessica_rosencrantz_0b0fd3-0-48-1
prot-201718--46,0,48,7,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_efcec1,prot-201718--46-tomas_eneroth_efcec1-0-48-7
prot-201718--46,0,48,14,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201718--46-jessica_rosencrantz_0b0fd3-0-48-14
prot-201718--46,0,48,19,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_efcec1,prot-201718--46-tomas_eneroth_efcec1-0-48-19
prot-201718--46,0,48,24,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--46-anders_akesson_6ee885-0-48-24
prot-201718--46,0,48,28,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_efcec1,prot-201718--46-tomas_eneroth_efcec1-0-48-28
prot-201718--46,0,48,33,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--46-anders_akesson_6ee885-0-48-33
prot-201718--46,0,48,38,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_efcec1,prot-201718--46-tomas_eneroth_efcec1-0-48-38
prot-201718--46,0,48,45,d84fc8cb7cb8f0d1,speech_start,,prot-201718--46-unk-0-48-45
prot-201718--46,0,48,51,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_efcec1,prot-201718--46-tomas_eneroth_efcec1-0-48-51
prot-201718--46,0,48,57,d84fc8cb7cb8f0d1,speech_start,,prot-201718--46-unk-0-48-57
prot-201718--46,0,49,3,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_efcec1,prot-201718--46-tomas_eneroth_efcec1-0-49-3
prot-201718--46,0,49,7,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201718--46-robert_halef_1a79ea-0-49-7
prot-201718--46,0,49,11,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_efcec1,prot-201718--46-tomas_eneroth_efcec1-0-49-11
prot-201718--46,0,49,15,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201718--46-robert_halef_1a79ea-0-49-15
prot-201718--46,0,49,21,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_efcec1,prot-201718--46-tomas_eneroth_efcec1-0-49-21
prot-201718--46,0,49,27,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201718--46-jimmy_stahl_c3baa2-0-49-27
prot-201718--46,0,49,32,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_efcec1,prot-201718--46-tomas_eneroth_efcec1-0-49-32
prot-201718--46,0,49,36,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201718--46-jimmy_stahl_c3baa2-0-49-36
prot-201718--46,0,49,40,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_efcec1,prot-201718--46-tomas_eneroth_efcec1-0-49-40
prot-201718--46,0,50,2,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,prot-201718--46-per_klarberg_fb0f2a-0-50-2
prot-201718--46,0,54,-1,,metadata,,
prot-201718--46,0,58,-1,,metadata,,
prot-201718--46,0,64,-1,,metadata,,
prot-201718--46,0,66,-1,,metadata,,
prot-201718--46,0,68,-1,,metadata,,
prot-201718--46,0,108,-1,,metadata,,
