protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--125,0,21,120,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201718--125-ali_esbati_8a67a8-0-21-120
prot-201718--125,0,22,1,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201718--125-karin_ragsjo_df9ef7-0-22-1
prot-201718--125,0,24,1,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201718--125-daniel_riazat_7df222-0-24-1
prot-201718--125,0,25,1,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--125-carl_schlyter_414a1c-0-25-1
prot-201718--125,0,28,3,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201718--125-elisabeth_svantesson_377540-0-28-3
prot-201718--125,0,28,30,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--125-paula_bieler_647d15-0-28-30
prot-201718--125,0,29,1,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201718--125-nooshi_dadgostar_05de0e-0-29-1
prot-201718--125,0,31,1,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--125-fredrik_malm_442e5b-0-31-1
prot-201718--125,0,32,23,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201718--125-aron_modig_6b3590-0-32-23
prot-201718--125,0,33,9,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--125-fredrik_lundh_sammeli_49721a-0-33-9
prot-201718--125,0,34,8,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--125-elisabeth_svantesson_377540-0-34-8
prot-201718--125,0,34,15,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--125-fredrik_lundh_sammeli_49721a-0-34-15
prot-201718--125,0,34,21,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,prot-201718--125-elisabeth_svantesson_377540-0-34-21
prot-201718--125,0,34,28,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--125-fredrik_lundh_sammeli_49721a-0-34-28
prot-201718--125,0,34,32,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--125-paula_bieler_647d15-0-34-32
prot-201718--125,0,34,38,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--125-fredrik_lundh_sammeli_49721a-0-34-38
prot-201718--125,0,34,42,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--125-paula_bieler_647d15-0-34-42
prot-201718--125,0,34,48,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--125-fredrik_lundh_sammeli_49721a-0-34-48
prot-201718--125,0,34,52,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201718--125-aron_modig_6b3590-0-34-52
prot-201718--125,0,34,56,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--125-fredrik_lundh_sammeli_49721a-0-34-56
prot-201718--125,0,34,61,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,prot-201718--125-aron_modig_6b3590-0-34-61
prot-201718--125,0,34,66,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--125-fredrik_lundh_sammeli_49721a-0-34-66
prot-201718--125,0,34,71,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201718--125-fredrik_malm_442e5b-0-34-71
prot-201718--125,0,34,77,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--125-fredrik_lundh_sammeli_49721a-0-34-77
prot-201718--125,0,34,82,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201718--125-fredrik_malm_442e5b-0-34-82
prot-201718--125,0,34,90,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--125-fredrik_lundh_sammeli_49721a-0-34-90
prot-201718--125,0,34,96,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--125-maria_ferm_a807c2-0-34-96
prot-201718--125,0,34,119,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,prot-201718--125-johanna_jonsson_f54b4b-0-34-119
prot-201718--125,0,36,1,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--125-paula_bieler_647d15-0-36-1
prot-201718--125,0,36,5,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201718--125-johanna_jonsson_f54b4b-0-36-5
prot-201718--125,0,37,0,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--125-paula_bieler_647d15-0-37-0
prot-201718--125,0,37,7,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201718--125-johanna_jonsson_f54b4b-0-37-7
prot-201718--125,0,37,13,f0d538d10bda4e34,speech_start,,prot-201718--125-unk-0-37-13
prot-201718--125,0,40,4,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--125-emma_henriksson_e29a29-0-40-4
prot-201718--125,0,41,15,f0d538d10bda4e34,speech_start,,prot-201718--125-unk-0-41-15
prot-201718--125,0,41,44,f0d538d10bda4e34,speech_start,,prot-201718--125-unk-0-41-44
prot-201718--125,0,41,68,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201718--125-roland_utbult_836ee0-0-41-68
prot-201718--125,0,41,85,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--125-jan_ericson_940d9e-0-41-85
prot-201718--125,0,41,114,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201718--125-markus_wiechel_294546-0-41-114
prot-201718--125,0,43,-1,,metadata,,
prot-201718--125,0,46,-1,,metadata,,
prot-201718--125,0,49,-1,,metadata,,
prot-201718--125,0,54,-1,,metadata,,
prot-201718--125,0,56,-1,,metadata,,
prot-201718--125,0,58,-1,,metadata,,
prot-201718--125,0,108,-1,,metadata,,
