protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--63,0,7,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--63-thomas_strand_7d4cb3-0-7-2
prot-201718--63,0,7,21,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--63-thomas_strand_7d4cb3-0-7-21
prot-201718--63,0,7,43,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--63-thomas_strand_7d4cb3-0-7-43
prot-201718--63,0,7,59,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--63-thomas_strand_7d4cb3-0-7-59
prot-201718--63,0,8,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--63-thomas_strand_7d4cb3-0-8-2
prot-201718--63,0,8,18,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--63-thomas_strand_7d4cb3-0-8-18
prot-201718--63,0,8,32,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--63-thomas_strand_7d4cb3-0-8-32
prot-201718--63,0,8,46,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--63-thomas_strand_7d4cb3-0-8-46
prot-201718--63,0,9,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--63-thomas_strand_7d4cb3-0-9-2
prot-201718--63,0,9,13,f0d538d10bda4e34,speech_start,,prot-201718--63-unk-0-9-13
prot-201718--63,0,9,22,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--63-johan_hultberg_295362-0-9-22
prot-201718--63,0,9,32,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201718--63-barbro_westerholm_3b368d-0-9-32
prot-201718--63,0,9,42,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--63-thomas_strand_7d4cb3-0-9-42
prot-201718--63,0,9,51,f0d538d10bda4e34,speech_start,,prot-201718--63-unk-0-9-51
prot-201718--63,0,9,62,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--63-johan_hultberg_295362-0-9-62
prot-201718--63,0,9,71,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201718--63-barbro_westerholm_3b368d-0-9-71
prot-201718--63,0,9,76,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--63-thomas_strand_7d4cb3-0-9-76
prot-201718--63,0,9,93,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--63-johan_hultberg_295362-0-9-93
prot-201718--63,0,9,100,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--63-thomas_strand_7d4cb3-0-9-100
prot-201718--63,0,10,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-10-2
prot-201718--63,0,12,2,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--63-lotta_finstorp_b82a47-0-12-2
prot-201718--63,0,12,12,f0d538d10bda4e34,speech_start,,prot-201718--63-unk-0-12-12
prot-201718--63,0,12,22,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-12-22
prot-201718--63,0,12,30,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--63-lotta_finstorp_b82a47-0-12-30
prot-201718--63,0,12,39,f0d538d10bda4e34,speech_start,,prot-201718--63-unk-0-12-39
prot-201718--63,0,12,44,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-12-44
prot-201718--63,0,12,58,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--63-lotta_finstorp_b82a47-0-12-58
prot-201718--63,0,12,66,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-12-66
prot-201718--63,0,13,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-13-2
prot-201718--63,0,13,9,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--63-edward_riedl_e1f701-0-13-9
prot-201718--63,0,13,19,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-13-19
prot-201718--63,0,13,28,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--63-edward_riedl_e1f701-0-13-28
prot-201718--63,0,13,35,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-13-35
prot-201718--63,0,13,41,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--63-edward_riedl_e1f701-0-13-41
prot-201718--63,0,13,45,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-13-45
prot-201718--63,0,14,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-14-2
prot-201718--63,0,14,10,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--63-edward_riedl_e1f701-0-14-10
prot-201718--63,0,14,19,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-14-19
prot-201718--63,0,14,30,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--63-edward_riedl_e1f701-0-14-30
prot-201718--63,0,14,37,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-14-37
prot-201718--63,0,14,46,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--63-edward_riedl_e1f701-0-14-46
prot-201718--63,0,14,53,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-14-53
prot-201718--63,0,15,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-15-2
prot-201718--63,0,15,10,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--63-saila_quicklund_cd110e-0-15-10
prot-201718--63,0,15,21,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-15-21
prot-201718--63,0,15,31,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--63-saila_quicklund_cd110e-0-15-31
prot-201718--63,0,15,43,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-15-43
prot-201718--63,0,15,54,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--63-saila_quicklund_cd110e-0-15-54
prot-201718--63,0,15,64,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-15-64
prot-201718--63,0,16,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-16-2
prot-201718--63,0,16,11,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--63-peter_johnsson_fabdca-0-16-11
prot-201718--63,0,16,24,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-16-24
prot-201718--63,0,16,34,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--63-peter_johnsson_fabdca-0-16-34
prot-201718--63,0,16,45,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-16-45
prot-201718--63,0,16,53,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--63-peter_johnsson_fabdca-0-16-53
prot-201718--63,0,16,59,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-16-59
prot-201718--63,0,17,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-17-2
prot-201718--63,0,17,8,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--63-roger_haddad_cee043-0-17-8
prot-201718--63,0,17,16,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-17-16
prot-201718--63,0,17,26,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--63-roger_haddad_cee043-0-17-26
prot-201718--63,0,17,38,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-17-38
prot-201718--63,0,17,49,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--63-roger_haddad_cee043-0-17-49
prot-201718--63,0,17,58,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--63-morgan_johansson_45a5a2-0-17-58
prot-201718--63,0,18,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--63-sven-erik_bucht_bf1c66-0-18-2
prot-201718--63,0,18,8,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--63-saila_quicklund_cd110e-0-18-8
prot-201718--63,0,18,17,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--63-sven-erik_bucht_bf1c66-0-18-17
prot-201718--63,0,18,24,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--63-saila_quicklund_cd110e-0-18-24
prot-201718--63,0,18,32,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--63-sven-erik_bucht_bf1c66-0-18-32
prot-201718--63,0,18,38,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--63-saila_quicklund_cd110e-0-18-38
prot-201718--63,0,19,1,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--63-sven-erik_bucht_bf1c66-0-19-1
prot-201718--63,0,20,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--63-sven-erik_bucht_bf1c66-0-20-2
prot-201718--63,0,20,9,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--63-johan_hultberg_295362-0-20-9
prot-201718--63,0,20,19,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--63-sven-erik_bucht_bf1c66-0-20-19
prot-201718--63,0,20,24,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--63-johan_hultberg_295362-0-20-24
prot-201718--63,0,20,28,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--63-edward_riedl_e1f701-0-20-28
prot-201718--63,0,20,34,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--63-sven-erik_bucht_bf1c66-0-20-34
prot-201718--63,0,20,37,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--63-johan_hultberg_295362-0-20-37
prot-201718--63,0,21,1,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--63-edward_riedl_e1f701-0-21-1
prot-201718--63,0,21,6,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--63-sven-erik_bucht_bf1c66-0-21-6
prot-201718--63,0,22,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--63-sven-erik_bucht_bf1c66-0-22-2
prot-201718--63,0,22,15,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--63-ulrika_karlsson_518023-0-22-15
prot-201718--63,0,22,22,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--63-sven-erik_bucht_bf1c66-0-22-22
prot-201718--63,0,22,29,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--63-ulrika_karlsson_518023-0-22-29
prot-201718--63,0,23,3,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--63-sven-erik_bucht_bf1c66-0-23-3
prot-201718--63,0,23,9,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--63-ulrika_karlsson_518023-0-23-9
prot-201718--63,0,23,14,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--63-sven-erik_bucht_bf1c66-0-23-14
prot-201718--63,0,24,8,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--63-bengt_eliasson_1cd89c-0-24-8
prot-201718--63,0,24,19,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201718--63-jan_lindholm_48e13b-0-24-19
prot-201718--63,0,24,36,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--63-bengt_eliasson_1cd89c-0-24-36
prot-201718--63,0,24,48,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201718--63-jan_lindholm_48e13b-0-24-48
prot-201718--63,0,25,2,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--63-bengt_eliasson_1cd89c-0-25-2
prot-201718--63,0,26,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--63-peter_hultqvist_89ec24-0-26-2
prot-201718--63,0,26,8,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--63-edward_riedl_e1f701-0-26-8
prot-201718--63,0,26,16,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--63-peter_hultqvist_89ec24-0-26-16
prot-201718--63,0,26,22,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--63-edward_riedl_e1f701-0-26-22
prot-201718--63,0,26,34,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--63-peter_hultqvist_89ec24-0-26-34
prot-201718--63,0,26,46,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201718--63-edward_riedl_e1f701-0-26-46
prot-201718--63,0,26,52,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201718--63-peter_hultqvist_89ec24-0-26-52
prot-201718--63,0,27,-1,,metadata,,
prot-201718--63,0,30,-1,,metadata,,
prot-201718--63,0,34,-1,,metadata,,
prot-201718--63,0,36,-1,,metadata,,
prot-201718--63,0,40,-1,,metadata,,
prot-201718--63,0,45,-1,,metadata,,
prot-201718--63,0,47,-1,,metadata,,
prot-201718--63,0,49,-1,,metadata,,
prot-201718--63,0,91,-1,,metadata,,
