protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--92,11,2,-1,,metadata,,
prot-1975--92,11,3,-1,,metadata,,
prot-1975--92,11,4,-1,,metadata,,
prot-1975--92,11,8,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e6af8b,prot-1975--92-birgitta_hambraeus_e6af8b--1
prot-1975--92,11,8,0,0ba23c147c1beed8,speech_start,birgitta_hambraeus_e6af8b,prot-1975--92-birgitta_hambraeus_e6af8b--2
prot-1975--92,12,1,-1,,metadata,,
prot-1975--92,12,2,-1,,metadata,,
prot-1975--92,12,3,-1,,metadata,,
prot-1975--92,12,4,-1,,metadata,,
prot-1975--92,12,5,-1,,metadata,,
prot-1975--92,13,0,-1,,metadata,,
prot-1975--92,13,1,-1,,metadata,,
prot-1975--92,13,3,-1,,metadata,,
prot-1975--92,13,4,-1,,metadata,,
prot-1975--92,14,2,-1,,metadata,,
prot-1975--92,14,3,-1,,metadata,,
prot-1975--92,14,4,-1,,metadata,,
prot-1975--92,14,5,-1,,metadata,,
prot-1975--92,15,0,-1,,metadata,,
prot-1975--92,15,1,-1,,metadata,,
prot-1975--92,15,2,-1,,metadata,,
prot-1975--92,15,3,-1,,metadata,,
prot-1975--92,16,1,-1,,metadata,,
prot-1975--92,16,2,-1,,metadata,,
prot-1975--92,16,3,-1,,metadata,,
prot-1975--92,16,4,-1,,metadata,,
prot-1975--92,17,0,-1,,metadata,,
prot-1975--92,18,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1975--92-anders_wijkman_f96a1f--1
prot-1975--92,18,2,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1975--92-anders_wijkman_f96a1f--2
prot-1975--92,18,3,-1,,metadata,,
prot-1975--92,18,4,-1,,metadata,,
prot-1975--92,18,6,-1,,metadata,,
prot-1975--92,18,7,-1,,metadata,,
prot-1975--92,19,0,-1,,metadata,,
prot-1975--92,19,1,-1,,metadata,,
prot-1975--92,19,2,-1,,metadata,,
prot-1975--92,19,3,-1,,metadata,,
prot-1975--92,19,4,-1,,metadata,,
prot-1975--92,20,2,-1,,metadata,,
prot-1975--92,20,3,-1,,metadata,,
prot-1975--92,20,4,-1,,metadata,,
prot-1975--92,20,5,-1,,metadata,,
prot-1975--92,20,6,-1,,metadata,,
prot-1975--92,21,0,-1,,metadata,,
prot-1975--92,21,1,-1,,metadata,,
prot-1975--92,21,2,-1,,metadata,,
prot-1975--92,21,3,-1,,metadata,,
prot-1975--92,22,2,-1,,metadata,,
prot-1975--92,22,3,-1,,metadata,,
prot-1975--92,22,4,-1,,metadata,,
prot-1975--92,22,5,-1,,metadata,,
prot-1975--92,22,6,-1,,metadata,,
prot-1975--92,23,0,-1,,metadata,,
prot-1975--92,23,1,-1,,metadata,,
prot-1975--92,23,2,-1,,metadata,,
prot-1975--92,23,3,-1,,metadata,,
prot-1975--92,23,4,-1,,metadata,,
prot-1975--92,24,4,-1,,metadata,,
prot-1975--92,24,5,-1,,metadata,,
prot-1975--92,24,6,-1,,metadata,,
prot-1975--92,24,7,-1,,metadata,,
prot-1975--92,24,8,-1,,metadata,,
prot-1975--92,25,0,-1,,metadata,,
prot-1975--92,25,1,-1,,metadata,,
prot-1975--92,25,2,-1,,metadata,,
prot-1975--92,25,3,-1,,metadata,,
prot-1975--92,25,4,-1,,metadata,,
prot-1975--92,25,6,0,f0d538d10bda4e34,speech_start,nils_erik_waag_8cb291,prot-1975--92-nils_erik_waag_8cb291--1
prot-1975--92,25,6,0,0ba23c147c1beed8,speech_start,nils_erik_waag_8cb291,prot-1975--92-nils_erik_waag_8cb291--2
prot-1975--92,26,2,-1,,metadata,,
prot-1975--92,26,3,-1,,metadata,,
prot-1975--92,26,4,-1,,metadata,,
prot-1975--92,26,5,-1,,metadata,,
prot-1975--92,26,6,-1,,metadata,,
prot-1975--92,27,0,-1,,metadata,,
prot-1975--92,27,1,-1,,metadata,,
prot-1975--92,27,2,-1,,metadata,,
prot-1975--92,27,3,-1,,metadata,,
prot-1975--92,27,4,-1,,metadata,,
prot-1975--92,28,2,-1,,metadata,,
prot-1975--92,28,3,-1,,metadata,,
prot-1975--92,28,4,-1,,metadata,,
prot-1975--92,28,5,-1,,metadata,,
prot-1975--92,28,6,-1,,metadata,,
prot-1975--92,29,0,-1,,metadata,,
prot-1975--92,29,1,-1,,metadata,,
prot-1975--92,29,2,-1,,metadata,,
prot-1975--92,29,3,-1,,metadata,,
prot-1975--92,29,4,-1,,metadata,,
prot-1975--92,29,6,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_8c3d21,prot-1975--92-sven_eric_akerfeldt_8c3d21--1
prot-1975--92,29,6,0,0ba23c147c1beed8,speech_start,sven_eric_akerfeldt_8c3d21,prot-1975--92-sven_eric_akerfeldt_8c3d21--2
prot-1975--92,30,4,-1,,metadata,,
prot-1975--92,30,5,-1,,metadata,,
prot-1975--92,30,6,-1,,metadata,,
prot-1975--92,30,7,-1,,metadata,,
prot-1975--92,30,8,-1,,metadata,,
prot-1975--92,31,0,-1,,metadata,,
prot-1975--92,31,1,-1,,metadata,,
prot-1975--92,31,3,-1,,metadata,,
prot-1975--92,31,5,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1975--92-georg_danell_f00de1--1
prot-1975--92,31,5,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1975--92-georg_danell_f00de1--2
prot-1975--92,32,2,-1,,metadata,,
prot-1975--92,32,3,-1,,metadata,,
prot-1975--92,32,4,-1,,metadata,,
prot-1975--92,33,0,-1,,metadata,,
prot-1975--92,33,1,-1,,metadata,,
prot-1975--92,33,3,-1,,metadata,,
prot-1975--92,33,4,-1,,metadata,,
prot-1975--92,34,3,-1,,metadata,,
prot-1975--92,34,4,-1,,metadata,,
prot-1975--92,34,5,-1,,metadata,,
prot-1975--92,34,6,-1,,metadata,,
prot-1975--92,34,7,-1,,metadata,,
prot-1975--92,34,8,-1,,metadata,,
prot-1975--92,35,0,-1,,metadata,,
prot-1975--92,35,1,-1,,metadata,,
prot-1975--92,35,3,-1,,metadata,,
prot-1975--92,35,4,-1,,metadata,,
prot-1975--92,36,2,-1,,metadata,,
prot-1975--92,36,3,-1,,metadata,,
prot-1975--92,36,4,-1,,metadata,,
prot-1975--92,36,5,-1,,metadata,,
prot-1975--92,37,0,-1,,metadata,,
prot-1975--92,37,1,-1,,metadata,,
prot-1975--92,37,2,-1,,metadata,,
prot-1975--92,37,3,-1,,metadata,,
prot-1975--92,37,4,-1,,metadata,,
prot-1975--92,38,6,-1,,metadata,,
prot-1975--92,38,7,-1,,metadata,,
prot-1975--92,38,9,-1,,metadata,,
prot-1975--92,38,10,-1,,metadata,,
prot-1975--92,39,0,-1,,metadata,,
prot-1975--92,39,1,-1,,metadata,,
prot-1975--92,39,2,-1,,metadata,,
prot-1975--92,39,3,-1,,metadata,,
prot-1975--92,39,4,-1,,metadata,,
prot-1975--92,39,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1975--92-erik_hovhammar_e31877--1
prot-1975--92,39,7,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1975--92-erik_hovhammar_e31877--2
prot-1975--92,40,2,-1,,metadata,,
prot-1975--92,40,3,-1,,metadata,,
prot-1975--92,40,4,-1,,metadata,,
prot-1975--92,40,5,-1,,metadata,,
prot-1975--92,40,6,-1,,metadata,,
prot-1975--92,40,7,-1,,metadata,,
prot-1975--92,41,0,-1,,metadata,,
prot-1975--92,41,1,-1,,metadata,,
prot-1975--92,41,2,-1,,metadata,,
prot-1975--92,41,3,-1,,metadata,,
prot-1975--92,41,4,-1,,metadata,,
prot-1975--92,42,2,-1,,metadata,,
prot-1975--92,42,3,-1,,metadata,,
prot-1975--92,42,5,-1,,metadata,,
prot-1975--92,42,6,-1,,metadata,,
prot-1975--92,43,0,-1,,metadata,,
prot-1975--92,43,1,-1,,metadata,,
prot-1975--92,43,2,-1,,metadata,,
prot-1975--92,43,3,-1,,metadata,,
prot-1975--92,43,4,-1,,metadata,,
prot-1975--92,44,2,-1,,metadata,,
prot-1975--92,44,3,-1,,metadata,,
prot-1975--92,44,4,-1,,metadata,,
prot-1975--92,45,0,-1,,metadata,,
prot-1975--92,45,1,-1,,metadata,,
prot-1975--92,45,2,-1,,metadata,,
prot-1975--92,45,3,-1,,metadata,,
prot-1975--92,45,4,-1,,metadata,,
prot-1975--92,46,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1975--92-ingrid_sundberg_9ea165--1
prot-1975--92,46,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1975--92-ingrid_sundberg_9ea165--2
prot-1975--92,46,3,-1,,metadata,,
prot-1975--92,46,4,-1,,metadata,,
prot-1975--92,46,5,-1,,metadata,,
prot-1975--92,46,6,-1,,metadata,,
prot-1975--92,47,0,-1,,metadata,,
prot-1975--92,47,1,-1,,metadata,,
prot-1975--92,47,2,-1,,metadata,,
prot-1975--92,47,3,-1,,metadata,,
prot-1975--92,47,4,-1,,metadata,,
prot-1975--92,48,2,0,f0d538d10bda4e34,speech_start,erik_adamsson_e557ab,prot-1975--92-erik_adamsson_e557ab--1
prot-1975--92,48,2,0,0ba23c147c1beed8,speech_start,erik_adamsson_e557ab,prot-1975--92-erik_adamsson_e557ab--2
prot-1975--92,48,3,-1,,metadata,,
prot-1975--92,48,4,-1,,metadata,,
prot-1975--92,48,5,-1,,metadata,,
prot-1975--92,49,0,-1,,metadata,,
prot-1975--92,49,1,-1,,metadata,,
prot-1975--92,49,3,-1,,metadata,,
prot-1975--92,49,4,-1,,metadata,,
prot-1975--92,50,2,-1,,metadata,,
prot-1975--92,50,3,-1,,metadata,,
prot-1975--92,50,4,-1,,metadata,,
prot-1975--92,51,0,-1,,metadata,,
prot-1975--92,51,1,-1,,metadata,,
prot-1975--92,51,2,-1,,metadata,,
prot-1975--92,51,3,-1,,metadata,,
prot-1975--92,52,2,-1,,metadata,,
prot-1975--92,52,3,-1,,metadata,,
prot-1975--92,52,4,-1,,metadata,,
prot-1975--92,53,0,-1,,metadata,,
prot-1975--92,53,1,-1,,metadata,,
prot-1975--92,53,3,-1,,metadata,,
prot-1975--92,53,4,-1,,metadata,,
prot-1975--92,54,2,-1,,metadata,,
prot-1975--92,54,6,-1,,metadata,,
prot-1975--92,54,7,-1,,metadata,,
prot-1975--92,54,9,-1,,metadata,,
prot-1975--92,54,10,-1,,metadata,,
prot-1975--92,55,0,-1,,metadata,,
prot-1975--92,55,1,-1,,metadata,,
prot-1975--92,55,3,-1,,metadata,,
prot-1975--92,55,4,-1,,metadata,,
prot-1975--92,55,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1975--92-bertil_fiskesjo_708436--1
prot-1975--92,55,7,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1975--92-bertil_fiskesjo_708436--2
prot-1975--92,56,3,-1,,metadata,,
prot-1975--92,56,4,-1,,metadata,,
prot-1975--92,56,5,-1,,metadata,,
prot-1975--92,56,7,-1,,metadata,,
prot-1975--92,56,8,-1,,metadata,,
prot-1975--92,57,0,-1,,metadata,,
prot-1975--92,57,1,-1,,metadata,,
prot-1975--92,57,2,-1,,metadata,,
prot-1975--92,57,3,-1,,metadata,,
prot-1975--92,57,4,-1,,metadata,,
prot-1975--92,58,2,-1,,metadata,,
prot-1975--92,58,3,-1,,metadata,,
prot-1975--92,58,4,-1,,metadata,,
prot-1975--92,58,5,-1,,metadata,,
prot-1975--92,58,6,-1,,metadata,,
prot-1975--92,59,0,-1,,metadata,,
prot-1975--92,59,1,-1,,metadata,,
prot-1975--92,59,2,-1,,metadata,,
prot-1975--92,59,3,-1,,metadata,,
prot-1975--92,60,2,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-1975--92-bernt_ekinge_f7932b--1
prot-1975--92,60,2,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-1975--92-bernt_ekinge_f7932b--2
prot-1975--92,60,3,-1,,metadata,,
prot-1975--92,60,4,-1,,metadata,,
prot-1975--92,60,5,-1,,metadata,,
prot-1975--92,60,6,-1,,metadata,,
prot-1975--92,61,0,-1,,metadata,,
prot-1975--92,61,1,-1,,metadata,,
prot-1975--92,61,3,-1,,metadata,,
prot-1975--92,61,4,-1,,metadata,,
prot-1975--92,61,6,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-1975--92-nils_hjorth_5ec399--1
prot-1975--92,61,6,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-1975--92-nils_hjorth_5ec399--2
prot-1975--92,62,2,-1,,metadata,,
prot-1975--92,62,3,-1,,metadata,,
prot-1975--92,62,4,-1,,metadata,,
prot-1975--92,63,0,-1,,metadata,,
prot-1975--92,63,1,-1,,metadata,,
prot-1975--92,63,2,-1,,metadata,,
prot-1975--92,63,3,-1,,metadata,,
prot-1975--92,64,2,-1,,metadata,,
prot-1975--92,64,3,-1,,metadata,,
prot-1975--92,64,4,-1,,metadata,,
prot-1975--92,64,5,-1,,metadata,,
prot-1975--92,64,6,-1,,metadata,,
prot-1975--92,65,0,-1,,metadata,,
prot-1975--92,65,1,-1,,metadata,,
prot-1975--92,65,2,-1,,metadata,,
prot-1975--92,65,3,-1,,metadata,,
prot-1975--92,65,4,-1,,metadata,,
prot-1975--92,65,7,0,f0d538d10bda4e34,speech_start,karl_rask_886704,prot-1975--92-karl_rask_886704--1
prot-1975--92,65,7,0,0ba23c147c1beed8,speech_start,karl_rask_886704,prot-1975--92-karl_rask_886704--2
prot-1975--92,66,3,-1,,metadata,,
prot-1975--92,66,4,-1,,metadata,,
prot-1975--92,66,5,-1,,metadata,,
prot-1975--92,66,6,-1,,metadata,,
prot-1975--92,66,7,-1,,metadata,,
prot-1975--92,67,0,-1,,metadata,,
prot-1975--92,67,1,-1,,metadata,,
prot-1975--92,67,2,-1,,metadata,,
prot-1975--92,67,3,-1,,metadata,,
prot-1975--92,68,4,-1,,metadata,,
prot-1975--92,68,5,-1,,metadata,,
prot-1975--92,68,6,-1,,metadata,,
prot-1975--92,68,7,-1,,metadata,,
prot-1975--92,69,0,-1,,metadata,,
prot-1975--92,69,1,-1,,metadata,,
prot-1975--92,69,3,-1,,metadata,,
prot-1975--92,69,4,-1,,metadata,,
prot-1975--92,70,3,0,f0d538d10bda4e34,speech_start,paul_jansson_02a25a,prot-1975--92-paul_jansson_02a25a--1
prot-1975--92,70,3,0,0ba23c147c1beed8,speech_start,paul_jansson_02a25a,prot-1975--92-paul_jansson_02a25a--2
prot-1975--92,70,5,-1,,metadata,,
prot-1975--92,70,6,-1,,metadata,,
prot-1975--92,70,7,-1,,metadata,,
prot-1975--92,71,0,-1,,metadata,,
prot-1975--92,71,1,-1,,metadata,,
prot-1975--92,71,2,-1,,metadata,,
prot-1975--92,71,3,-1,,metadata,,
prot-1975--92,71,4,-1,,metadata,,
prot-1975--92,72,4,0,f0d538d10bda4e34,speech_start,,prot-1975--92-unk--1
prot-1975--92,72,4,0,0ba23c147c1beed8,speech_start,,prot-1975--92-unk--2
prot-1975--92,72,5,-1,,metadata,,
prot-1975--92,72,6,-1,,metadata,,
prot-1975--92,72,7,-1,,metadata,,
prot-1975--92,72,8,-1,,metadata,,
prot-1975--92,72,9,-1,,metadata,,
prot-1975--92,73,0,-1,,metadata,,
prot-1975--92,73,1,-1,,metadata,,
prot-1975--92,73,2,-1,,metadata,,
prot-1975--92,73,3,-1,,metadata,,
prot-1975--92,74,3,-1,,metadata,,
prot-1975--92,74,4,-1,,metadata,,
prot-1975--92,74,5,-1,,metadata,,
prot-1975--92,75,0,-1,,metadata,,
prot-1975--92,75,1,-1,,metadata,,
prot-1975--92,75,3,-1,,metadata,,
prot-1975--92,75,4,-1,,metadata,,
prot-1975--92,76,5,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1975--92-hakan_winberg_778b6e--1
prot-1975--92,76,5,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1975--92-hakan_winberg_778b6e--2
prot-1975--92,76,6,-1,,metadata,,
prot-1975--92,76,7,-1,,metadata,,
prot-1975--92,76,8,-1,,metadata,,
prot-1975--92,76,9,-1,,metadata,,
prot-1975--92,77,0,-1,,metadata,,
prot-1975--92,77,1,-1,,metadata,,
prot-1975--92,77,3,-1,,metadata,,
prot-1975--92,77,5,-1,,metadata,,
prot-1975--92,77,6,-1,,metadata,,
prot-1975--92,78,1,-1,,metadata,,
prot-1975--92,78,2,-1,,metadata,,
prot-1975--92,78,3,-1,,metadata,,
prot-1975--92,78,5,-1,,metadata,,
prot-1975--92,78,6,-1,,metadata,,
prot-1975--92,79,0,-1,,metadata,,
prot-1975--92,79,1,-1,,metadata,,
prot-1975--92,79,2,-1,,metadata,,
prot-1975--92,79,3,-1,,metadata,,
prot-1975--92,79,4,-1,,metadata,,
prot-1975--92,79,5,-1,,metadata,,
prot-1975--92,80,1,-1,,metadata,,
prot-1975--92,81,0,-1,,metadata,,
prot-1975--92,81,1,-1,,metadata,,
prot-1975--92,81,2,-1,,metadata,,
prot-1975--92,81,3,-1,,metadata,,
prot-1975--92,81,4,-1,,metadata,,
prot-1975--92,81,5,-1,,metadata,,
prot-1975--92,82,1,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1975--92-par_granstedt_9f79db--1
prot-1975--92,82,1,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1975--92-par_granstedt_9f79db--2
prot-1975--92,83,0,-1,,metadata,,
prot-1975--92,83,1,-1,,metadata,,
prot-1975--92,83,2,-1,,metadata,,
prot-1975--92,83,3,-1,,metadata,,
prot-1975--92,83,4,-1,,metadata,,
prot-1975--92,83,5,-1,,metadata,,
prot-1975--92,84,2,0,f0d538d10bda4e34,speech_start,erik_adamsson_e557ab,prot-1975--92-erik_adamsson_e557ab--3
prot-1975--92,84,2,0,0ba23c147c1beed8,speech_start,erik_adamsson_e557ab,prot-1975--92-erik_adamsson_e557ab--4
prot-1975--92,84,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-1975--92-bengt_sjonell_daaa1d--1
prot-1975--92,84,3,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-1975--92-bengt_sjonell_daaa1d--2
prot-1975--92,84,4,-1,,metadata,,
prot-1975--92,85,0,-1,,metadata,,
prot-1975--92,85,1,-1,,metadata,,
prot-1975--92,85,2,-1,,metadata,,
prot-1975--92,85,3,-1,,metadata,,
prot-1975--92,85,4,-1,,metadata,,
prot-1975--92,85,5,-1,,metadata,,
prot-1975--92,86,2,-1,,metadata,,
prot-1975--92,86,3,-1,,metadata,,
prot-1975--92,86,5,-1,,metadata,,
prot-1975--92,86,6,-1,,metadata,,
prot-1975--92,87,0,-1,,metadata,,
prot-1975--92,87,1,-1,,metadata,,
prot-1975--92,87,3,-1,,metadata,,
prot-1975--92,87,5,-1,,metadata,,
prot-1975--92,87,6,-1,,metadata,,
prot-1975--92,88,1,-1,,metadata,,
prot-1975--92,88,2,-1,,metadata,,
prot-1975--92,88,3,-1,,metadata,,
prot-1975--92,88,5,-1,,metadata,,
prot-1975--92,88,6,-1,,metadata,,
prot-1975--92,89,0,-1,,metadata,,
prot-1975--92,89,1,-1,,metadata,,
prot-1975--92,89,2,-1,,metadata,,
prot-1975--92,89,4,-1,,metadata,,
prot-1975--92,89,5,-1,,metadata,,
prot-1975--92,89,7,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1975--92-par_granstedt_9f79db--3
prot-1975--92,89,7,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1975--92-par_granstedt_9f79db--4
prot-1975--92,90,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-1975--92-bengt_sjonell_daaa1d--3
prot-1975--92,90,3,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-1975--92-bengt_sjonell_daaa1d--4
prot-1975--92,91,0,-1,,metadata,,
prot-1975--92,91,1,-1,,metadata,,
prot-1975--92,91,2,-1,,metadata,,
prot-1975--92,91,4,-1,,metadata,,
prot-1975--92,91,5,-1,,metadata,,
prot-1975--92,92,3,-1,,metadata,,
prot-1975--92,92,4,-1,,metadata,,
prot-1975--92,92,6,-1,,metadata,,
prot-1975--92,92,8,-1,,metadata,,
prot-1975--92,92,9,-1,,metadata,,
prot-1975--92,93,0,-1,,metadata,,
prot-1975--92,93,1,-1,,metadata,,
prot-1975--92,93,2,-1,,metadata,,
prot-1975--92,93,3,-1,,metadata,,
prot-1975--92,93,4,-1,,metadata,,
prot-1975--92,93,5,-1,,metadata,,
prot-1975--92,93,7,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1975--92-par_granstedt_9f79db--5
prot-1975--92,93,7,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1975--92-par_granstedt_9f79db--6
prot-1975--92,94,0,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-1975--92-bengt_sjonell_daaa1d--5
prot-1975--92,94,0,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-1975--92-bengt_sjonell_daaa1d--6
prot-1975--92,94,1,0,8f6bb79aaba3167f,speech_start,tyra_johansson_f311f3,prot-1975--92-tyra_johansson_f311f3--2
prot-1975--92,94,2,-1,,metadata,,
prot-1975--92,94,3,-1,,metadata,,
prot-1975--92,94,5,-1,,metadata,,
prot-1975--92,94,6,-1,,metadata,,
prot-1975--92,95,0,-1,,metadata,,
prot-1975--92,95,1,-1,,metadata,,
prot-1975--92,95,2,-1,,metadata,,
prot-1975--92,95,4,-1,,metadata,,
prot-1975--92,95,5,-1,,metadata,,
prot-1975--92,95,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-1975--92-bengt_sjonell_daaa1d--7
prot-1975--92,95,7,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-1975--92-bengt_sjonell_daaa1d--8
prot-1975--92,95,10,-1,,metadata,,
prot-1975--92,96,3,-1,,metadata,,
prot-1975--92,96,4,-1,,metadata,,
prot-1975--92,97,2,-1,,metadata,,
