protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--134,10,0,-1,,metadata,,
prot-197576--134,10,1,-1,,metadata,,
prot-197576--134,10,3,-1,,metadata,,
prot-197576--134,10,4,-1,,metadata,,
prot-197576--134,10,6,-1,,metadata,,
prot-197576--134,10,7,-1,,metadata,,
prot-197576--134,10,8,-1,,metadata,,
prot-197576--134,10,12,-1,,metadata,,
prot-197576--134,11,3,-1,,metadata,,
prot-197576--134,11,4,-1,,metadata,,
prot-197576--134,11,6,-1,,metadata,,
prot-197576--134,11,7,-1,,metadata,,
prot-197576--134,11,9,-1,,metadata,,
prot-197576--134,11,10,-1,,metadata,,
prot-197576--134,12,0,-1,,metadata,,
prot-197576--134,12,1,-1,,metadata,,
prot-197576--134,12,2,-1,,metadata,,
prot-197576--134,12,3,-1,,metadata,,
prot-197576--134,14,1,-1,,metadata,,
prot-197576--134,14,2,-1,,metadata,,
prot-197576--134,14,3,-1,,metadata,,
prot-197576--134,14,4,-1,,metadata,,
prot-197576--134,14,7,-1,,metadata,,
prot-197576--134,15,5,-1,,metadata,,
prot-197576--134,15,7,-1,,metadata,,
prot-197576--134,15,8,-1,,metadata,,
prot-197576--134,15,9,-1,,metadata,,
prot-197576--134,15,10,-1,,metadata,,
prot-197576--134,15,12,-1,,metadata,,
prot-197576--134,15,13,-1,,metadata,,
prot-197576--134,16,1,-1,,metadata,,
prot-197576--134,16,2,-1,,metadata,,
prot-197576--134,16,3,-1,,metadata,,
prot-197576--134,16,4,-1,,metadata,,
prot-197576--134,16,5,-1,,metadata,,
prot-197576--134,17,4,-1,,metadata,,
prot-197576--134,17,5,-1,,metadata,,
prot-197576--134,17,6,-1,,metadata,,
prot-197576--134,17,8,-1,,metadata,,
prot-197576--134,17,9,-1,,metadata,,
prot-197576--134,18,0,-1,,metadata,,
prot-197576--134,18,1,-1,,metadata,,
prot-197576--134,18,2,-1,,metadata,,
prot-197576--134,18,3,-1,,metadata,,
prot-197576--134,19,3,-1,,metadata,,
prot-197576--134,19,4,-1,,metadata,,
prot-197576--134,19,6,-1,,metadata,,
prot-197576--134,20,1,-1,,metadata,,
prot-197576--134,20,2,-1,,metadata,,
prot-197576--134,20,3,-1,,metadata,,
prot-197576--134,20,4,-1,,metadata,,
prot-197576--134,22,0,-1,,metadata,,
prot-197576--134,22,1,-1,,metadata,,
prot-197576--134,22,3,-1,,metadata,,
prot-197576--134,22,4,-1,,metadata,,
prot-197576--134,24,1,-1,,metadata,,
prot-197576--134,24,2,-1,,metadata,,
prot-197576--134,24,3,-1,,metadata,,
prot-197576--134,24,4,-1,,metadata,,
prot-197576--134,25,0,-1,,metadata,,
prot-197576--134,26,0,-1,,metadata,,
prot-197576--134,26,1,-1,,metadata,,
prot-197576--134,26,2,-1,,metadata,,
prot-197576--134,26,3,-1,,metadata,,
prot-197576--134,28,0,-1,,metadata,,
prot-197576--134,28,1,-1,,metadata,,
prot-197576--134,28,3,-1,,metadata,,
prot-197576--134,28,4,-1,,metadata,,
prot-197576--134,30,1,-1,,metadata,,
prot-197576--134,30,2,-1,,metadata,,
prot-197576--134,30,3,-1,,metadata,,
prot-197576--134,30,4,-1,,metadata,,
prot-197576--134,32,0,-1,,metadata,,
prot-197576--134,32,1,-1,,metadata,,
prot-197576--134,32,2,-1,,metadata,,
prot-197576--134,32,3,-1,,metadata,,
prot-197576--134,33,3,-1,,metadata,,
prot-197576--134,34,0,-1,,metadata,,
prot-197576--134,34,1,-1,,metadata,,
prot-197576--134,34,3,-1,,metadata,,
prot-197576--134,34,4,-1,,metadata,,
prot-197576--134,35,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-197576--134-ingrid_sundberg_9ea165--1
prot-197576--134,35,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-197576--134-ingrid_sundberg_9ea165--2
prot-197576--134,36,1,-1,,metadata,,
prot-197576--134,36,2,-1,,metadata,,
prot-197576--134,36,3,-1,,metadata,,
prot-197576--134,36,4,-1,,metadata,,
prot-197576--134,38,1,-1,,metadata,,
prot-197576--134,38,2,-1,,metadata,,
prot-197576--134,38,3,-1,,metadata,,
prot-197576--134,38,4,-1,,metadata,,
prot-197576--134,40,1,-1,,metadata,,
prot-197576--134,40,2,-1,,metadata,,
prot-197576--134,40,4,0,f0d538d10bda4e34,speech_start,,prot-197576--134-unk--1
prot-197576--134,40,4,0,0ba23c147c1beed8,speech_start,,prot-197576--134-unk--2
prot-197576--134,42,1,-1,,metadata,,
prot-197576--134,42,2,-1,,metadata,,
prot-197576--134,42,3,-1,,metadata,,
prot-197576--134,42,4,-1,,metadata,,
prot-197576--134,44,0,-1,,metadata,,
prot-197576--134,44,1,-1,,metadata,,
prot-197576--134,44,2,-1,,metadata,,
prot-197576--134,44,5,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--134-inga_lantz_12f8ca--1
prot-197576--134,44,5,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--134-inga_lantz_12f8ca--2
prot-197576--134,46,1,-1,,metadata,,
prot-197576--134,46,2,-1,,metadata,,
prot-197576--134,46,4,-1,,metadata,,
prot-197576--134,46,5,-1,,metadata,,
prot-197576--134,49,3,-1,,metadata,,
prot-197576--134,50,1,-1,,metadata,,
prot-197576--134,50,2,-1,,metadata,,
prot-197576--134,50,3,-1,,metadata,,
prot-197576--134,50,4,-1,,metadata,,
prot-197576--134,50,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-197576--134-stig_alemyr_3e80c5--1
prot-197576--134,50,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-197576--134-stig_alemyr_3e80c5--2
prot-197576--134,52,2,-1,,metadata,,
prot-197576--134,52,3,-1,,metadata,,
prot-197576--134,52,5,-1,,metadata,,
prot-197576--134,52,6,-1,,metadata,,
prot-197576--134,54,2,-1,,metadata,,
prot-197576--134,54,3,-1,,metadata,,
prot-197576--134,54,5,-1,,metadata,,
prot-197576--134,54,6,-1,,metadata,,
prot-197576--134,56,1,-1,,metadata,,
prot-197576--134,56,2,-1,,metadata,,
prot-197576--134,56,4,-1,,metadata,,
prot-197576--134,56,5,-1,,metadata,,
prot-197576--134,58,2,-1,,metadata,,
prot-197576--134,58,3,-1,,metadata,,
prot-197576--134,58,5,-1,,metadata,,
prot-197576--134,58,6,-1,,metadata,,
prot-197576--134,59,4,-1,,metadata,,
prot-197576--134,59,5,-1,,metadata,,
prot-197576--134,59,7,-1,,metadata,,
prot-197576--134,59,8,-1,,metadata,,
prot-197576--134,60,2,-1,,metadata,,
prot-197576--134,60,3,-1,,metadata,,
prot-197576--134,60,4,-1,,metadata,,
prot-197576--134,60,5,-1,,metadata,,
prot-197576--134,62,2,-1,,metadata,,
prot-197576--134,62,3,-1,,metadata,,
prot-197576--134,62,5,-1,,metadata,,
prot-197576--134,62,6,-1,,metadata,,
prot-197576--134,62,8,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-197576--134-svea_wiklund_2e47b5--1
prot-197576--134,62,8,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-197576--134-svea_wiklund_2e47b5--2
prot-197576--134,64,2,-1,,metadata,,
prot-197576--134,64,3,-1,,metadata,,
prot-197576--134,64,5,-1,,metadata,,
prot-197576--134,65,4,-1,,metadata,,
prot-197576--134,66,1,-1,,metadata,,
prot-197576--134,66,2,-1,,metadata,,
prot-197576--134,66,3,-1,,metadata,,
prot-197576--134,66,4,-1,,metadata,,
prot-197576--134,67,3,0,f0d538d10bda4e34,speech_start,claes_elmstedt_a43363,prot-197576--134-claes_elmstedt_a43363--1
prot-197576--134,67,3,0,0ba23c147c1beed8,speech_start,claes_elmstedt_a43363,prot-197576--134-claes_elmstedt_a43363--2
prot-197576--134,68,1,-1,,metadata,,
prot-197576--134,68,2,-1,,metadata,,
prot-197576--134,68,4,-1,,metadata,,
prot-197576--134,68,5,-1,,metadata,,
prot-197576--134,69,2,-1,,metadata,,
prot-197576--134,69,3,-1,,metadata,,
prot-197576--134,69,5,-1,,metadata,,
prot-197576--134,69,7,-1,,metadata,,
prot-197576--134,70,1,-1,,metadata,,
prot-197576--134,70,2,-1,,metadata,,
prot-197576--134,70,3,-1,,metadata,,
prot-197576--134,70,4,-1,,metadata,,
prot-197576--134,71,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-197576--134-ove_nordstrandh_e181fe--1
prot-197576--134,71,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-197576--134-ove_nordstrandh_e181fe--2
prot-197576--134,71,3,-1,,metadata,,
prot-197576--134,71,4,-1,,metadata,,
prot-197576--134,71,5,-1,,metadata,,
prot-197576--134,71,6,-1,,metadata,,
prot-197576--134,72,1,-1,,metadata,,
prot-197576--134,72,2,-1,,metadata,,
prot-197576--134,72,3,-1,,metadata,,
prot-197576--134,72,4,-1,,metadata,,
prot-197576--134,73,2,-1,,metadata,,
prot-197576--134,73,3,-1,,metadata,,
prot-197576--134,73,5,-1,,metadata,,
prot-197576--134,73,6,-1,,metadata,,
prot-197576--134,74,2,-1,,metadata,,
prot-197576--134,74,3,-1,,metadata,,
prot-197576--134,74,5,-1,,metadata,,
prot-197576--134,74,6,-1,,metadata,,
prot-197576--134,76,1,-1,,metadata,,
prot-197576--134,76,2,-1,,metadata,,
prot-197576--134,76,3,-1,,metadata,,
prot-197576--134,76,4,-1,,metadata,,
prot-197576--134,77,3,-1,,metadata,,
prot-197576--134,77,4,-1,,metadata,,
prot-197576--134,77,5,-1,,metadata,,
prot-197576--134,77,6,-1,,metadata,,
prot-197576--134,78,1,-1,,metadata,,
prot-197576--134,78,2,-1,,metadata,,
prot-197576--134,78,3,-1,,metadata,,
prot-197576--134,78,4,-1,,metadata,,
prot-197576--134,78,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-197576--134-karin_nordlander_dbb269--1
prot-197576--134,78,8,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-197576--134-karin_nordlander_dbb269--2
prot-197576--134,80,2,-1,,metadata,,
prot-197576--134,80,3,-1,,metadata,,
prot-197576--134,80,5,-1,,metadata,,
prot-197576--134,80,6,-1,,metadata,,
prot-197576--134,81,3,-1,,metadata,,
prot-197576--134,82,1,-1,,metadata,,
prot-197576--134,82,2,-1,,metadata,,
prot-197576--134,82,3,-1,,metadata,,
prot-197576--134,82,5,-1,,metadata,,
prot-197576--134,83,2,-1,,metadata,,
prot-197576--134,83,3,-1,,metadata,,
prot-197576--134,83,4,-1,,metadata,,
prot-197576--134,83,6,-1,,metadata,,
prot-197576--134,84,1,-1,,metadata,,
prot-197576--134,84,2,-1,,metadata,,
prot-197576--134,84,3,-1,,metadata,,
prot-197576--134,84,5,-1,,metadata,,
prot-197576--134,84,6,0,f0d538d10bda4e34,speech_start,,prot-197576--134-unk--3
prot-197576--134,84,6,0,0ba23c147c1beed8,speech_start,,prot-197576--134-unk--4
prot-197576--134,85,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-197576--134-gosta_bohman_cb1c1c--1
prot-197576--134,85,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-197576--134-gosta_bohman_cb1c1c--2
prot-197576--134,85,3,-1,,metadata,,
prot-197576--134,85,4,-1,,metadata,,
prot-197576--134,85,5,-1,,metadata,,
prot-197576--134,85,7,-1,,metadata,,
prot-197576--134,86,1,-1,,metadata,,
prot-197576--134,86,2,-1,,metadata,,
prot-197576--134,86,4,-1,,metadata,,
prot-197576--134,86,5,-1,,metadata,,
prot-197576--134,88,1,-1,,metadata,,
prot-197576--134,88,2,-1,,metadata,,
prot-197576--134,88,3,-1,,metadata,,
prot-197576--134,88,4,-1,,metadata,,
prot-197576--134,90,2,-1,,metadata,,
prot-197576--134,90,3,-1,,metadata,,
prot-197576--134,90,4,-1,,metadata,,
prot-197576--134,92,1,-1,,metadata,,
prot-197576--134,92,2,-1,,metadata,,
prot-197576--134,92,3,-1,,metadata,,
prot-197576--134,92,4,-1,,metadata,,
prot-197576--134,94,1,-1,,metadata,,
prot-197576--134,94,2,-1,,metadata,,
prot-197576--134,94,4,-1,,metadata,,
prot-197576--134,94,5,-1,,metadata,,
prot-197576--134,95,4,-1,,metadata,,
prot-197576--134,95,5,-1,,metadata,,
prot-197576--134,95,6,-1,,metadata,,
prot-197576--134,95,7,-1,,metadata,,
prot-197576--134,96,2,-1,,metadata,,
prot-197576--134,96,3,-1,,metadata,,
prot-197576--134,96,5,-1,,metadata,,
prot-197576--134,96,6,-1,,metadata,,
prot-197576--134,96,11,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-197576--134-anna_eliasson_dffa69--1
prot-197576--134,97,1,-1,,metadata,,
prot-197576--134,98,2,-1,,metadata,,
prot-197576--134,98,3,-1,,metadata,,
prot-197576--134,98,4,-1,,metadata,,
prot-197576--134,98,5,-1,,metadata,,
prot-197576--134,99,2,0,f0d538d10bda4e34,speech_start,mats_hellstrom_860982,prot-197576--134-mats_hellstrom_860982--1
prot-197576--134,99,2,0,0ba23c147c1beed8,speech_start,mats_hellstrom_860982,prot-197576--134-mats_hellstrom_860982--2
prot-197576--134,100,2,-1,,metadata,,
prot-197576--134,100,3,-1,,metadata,,
prot-197576--134,100,5,-1,,metadata,,
prot-197576--134,100,6,-1,,metadata,,
prot-197576--134,101,3,0,f0d538d10bda4e34,speech_start,eva_asbrink_d33887,prot-197576--134-eva_asbrink_d33887--1
prot-197576--134,101,3,0,0ba23c147c1beed8,speech_start,eva_asbrink_d33887,prot-197576--134-eva_asbrink_d33887--2
prot-197576--134,102,2,-1,,metadata,,
prot-197576--134,102,3,-1,,metadata,,
prot-197576--134,102,4,-1,,metadata,,
prot-197576--134,102,5,-1,,metadata,,
prot-197576--134,104,2,-1,,metadata,,
prot-197576--134,104,3,-1,,metadata,,
prot-197576--134,104,7,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_418c05,prot-197576--134-sven-gosta_signell_418c05--1
prot-197576--134,104,7,0,0ba23c147c1beed8,speech_start,sven-gosta_signell_418c05,prot-197576--134-sven-gosta_signell_418c05--2
prot-197576--134,106,2,-1,,metadata,,
prot-197576--134,106,3,-1,,metadata,,
prot-197576--134,106,4,-1,,metadata,,
prot-197576--134,107,2,-1,,metadata,,
prot-197576--134,107,6,-1,,metadata,,
prot-197576--134,108,1,-1,,metadata,,
prot-197576--134,108,2,-1,,metadata,,
prot-197576--134,108,3,-1,,metadata,,
prot-197576--134,108,4,-1,,metadata,,
prot-197576--134,108,6,-1,,metadata,,
prot-197576--134,109,5,-1,,metadata,,
prot-197576--134,109,6,-1,,metadata,,
prot-197576--134,109,10,-1,,metadata,,
prot-197576--134,109,11,-1,,metadata,,
prot-197576--134,109,12,-1,,metadata,,
prot-197576--134,109,13,-1,,metadata,,
prot-197576--134,109,14,-1,,metadata,,
prot-197576--134,110,1,-1,,metadata,,
prot-197576--134,110,2,-1,,metadata,,
prot-197576--134,110,3,-1,,metadata,,
prot-197576--134,110,4,-1,,metadata,,
prot-197576--134,110,8,-1,,metadata,,
prot-197576--134,111,8,-1,,metadata,,
prot-197576--134,111,10,-1,,metadata,,
prot-197576--134,111,11,-1,,metadata,,
prot-197576--134,111,12,-1,,metadata,,
prot-197576--134,111,13,-1,,metadata,,
prot-197576--134,112,1,-1,,metadata,,
prot-197576--134,112,2,-1,,metadata,,
prot-197576--134,112,4,-1,,metadata,,
prot-197576--134,112,5,-1,,metadata,,
prot-197576--134,112,9,-1,,metadata,,
prot-197576--134,113,2,-1,,metadata,,
prot-197576--134,113,10,-1,,metadata,,
prot-197576--134,114,2,-1,,metadata,,
prot-197576--134,114,3,-1,,metadata,,
prot-197576--134,114,4,-1,,metadata,,
prot-197576--134,114,5,-1,,metadata,,
prot-197576--134,114,9,-1,,metadata,,
prot-197576--134,114,14,-1,,metadata,,
prot-197576--134,114,15,-1,,metadata,,
prot-197576--134,115,5,-1,,metadata,,
prot-197576--134,115,9,-1,,metadata,,
prot-197576--134,115,12,-1,,metadata,,
prot-197576--134,115,13,-1,,metadata,,
prot-197576--134,115,14,-1,,metadata,,
prot-197576--134,115,15,-1,,metadata,,
prot-197576--134,116,2,-1,,metadata,,
prot-197576--134,116,3,-1,,metadata,,
prot-197576--134,116,5,-1,,metadata,,
prot-197576--134,116,6,-1,,metadata,,
prot-197576--134,116,12,-1,,metadata,,
prot-197576--134,116,13,-1,,metadata,,
prot-197576--134,117,2,-1,,metadata,,
prot-197576--134,117,3,-1,,metadata,,
prot-197576--134,117,7,-1,,metadata,,
prot-197576--134,117,12,-1,,metadata,,
prot-197576--134,117,13,-1,,metadata,,
prot-197576--134,117,14,-1,,metadata,,
prot-197576--134,117,15,-1,,metadata,,
prot-197576--134,118,2,-1,,metadata,,
prot-197576--134,118,3,-1,,metadata,,
prot-197576--134,118,4,-1,,metadata,,
prot-197576--134,118,6,-1,,metadata,,
prot-197576--134,118,10,-1,,metadata,,
prot-197576--134,118,11,-1,,metadata,,
prot-197576--134,119,3,-1,,metadata,,
prot-197576--134,120,2,-1,,metadata,,
prot-197576--134,120,3,-1,,metadata,,
prot-197576--134,120,4,-1,,metadata,,
prot-197576--134,120,6,-1,,metadata,,
prot-197576--134,120,9,-1,,metadata,,
prot-197576--134,121,2,-1,,metadata,,
prot-197576--134,122,2,-1,,metadata,,
prot-197576--134,122,3,-1,,metadata,,
prot-197576--134,122,4,-1,,metadata,,
prot-197576--134,122,6,-1,,metadata,,
prot-197576--134,123,5,-1,,metadata,,
prot-197576--134,123,6,-1,,metadata,,
prot-197576--134,123,9,-1,,metadata,,
prot-197576--134,124,2,-1,,metadata,,
prot-197576--134,124,3,-1,,metadata,,
prot-197576--134,124,4,-1,,metadata,,
prot-197576--134,124,6,-1,,metadata,,
prot-197576--134,125,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-197576--134-ove_nordstrandh_e181fe--3
prot-197576--134,125,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-197576--134-ove_nordstrandh_e181fe--4
prot-197576--134,126,2,-1,,metadata,,
prot-197576--134,126,3,-1,,metadata,,
prot-197576--134,126,4,-1,,metadata,,
prot-197576--134,126,6,-1,,metadata,,
prot-197576--134,127,3,-1,,metadata,,
prot-197576--134,127,4,-1,,metadata,,
prot-197576--134,127,6,-1,,metadata,,
prot-197576--134,128,2,-1,,metadata,,
prot-197576--134,128,3,-1,,metadata,,
prot-197576--134,128,4,-1,,metadata,,
prot-197576--134,128,6,-1,,metadata,,
prot-197576--134,129,2,-1,,metadata,,
prot-197576--134,129,3,-1,,metadata,,
prot-197576--134,129,4,-1,,metadata,,
prot-197576--134,129,7,-1,,metadata,,
prot-197576--134,130,2,-1,,metadata,,
prot-197576--134,130,3,-1,,metadata,,
prot-197576--134,130,4,-1,,metadata,,
prot-197576--134,130,6,-1,,metadata,,
prot-197576--134,131,2,-1,,metadata,,
prot-197576--134,132,2,-1,,metadata,,
prot-197576--134,132,3,-1,,metadata,,
prot-197576--134,132,4,-1,,metadata,,
prot-197576--134,132,6,-1,,metadata,,
prot-197576--134,132,8,0,f0d538d10bda4e34,speech_start,roland_sundgren_82ed06,prot-197576--134-roland_sundgren_82ed06--1
prot-197576--134,132,8,0,0ba23c147c1beed8,speech_start,roland_sundgren_82ed06,prot-197576--134-roland_sundgren_82ed06--2
prot-197576--134,133,2,-1,,metadata,,
prot-197576--134,134,2,-1,,metadata,,
prot-197576--134,134,3,-1,,metadata,,
prot-197576--134,134,4,-1,,metadata,,
prot-197576--134,134,6,-1,,metadata,,
prot-197576--134,135,2,-1,,metadata,,
prot-197576--134,136,2,-1,,metadata,,
prot-197576--134,136,3,-1,,metadata,,
prot-197576--134,136,4,-1,,metadata,,
prot-197576--134,136,6,-1,,metadata,,
prot-197576--134,137,4,-1,,metadata,,
prot-197576--134,137,5,-1,,metadata,,
prot-197576--134,137,7,-1,,metadata,,
prot-197576--134,138,2,-1,,metadata,,
prot-197576--134,138,3,-1,,metadata,,
prot-197576--134,138,4,-1,,metadata,,
prot-197576--134,138,6,-1,,metadata,,
prot-197576--134,139,3,-1,,metadata,,
prot-197576--134,139,4,-1,,metadata,,
prot-197576--134,139,5,-1,,metadata,,
prot-197576--134,139,8,-1,,metadata,,
prot-197576--134,140,2,-1,,metadata,,
prot-197576--134,140,3,-1,,metadata,,
prot-197576--134,140,6,-1,,metadata,,
prot-197576--134,140,8,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_a16379,prot-197576--134-lars-ingvar_sorenson_a16379--1
prot-197576--134,140,8,0,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_a16379,prot-197576--134-lars-ingvar_sorenson_a16379--2
prot-197576--134,141,9,-1,,metadata,,
prot-197576--134,141,10,-1,,metadata,,
prot-197576--134,141,13,-1,,metadata,,
prot-197576--134,142,2,-1,,metadata,,
prot-197576--134,142,3,-1,,metadata,,
prot-197576--134,142,4,-1,,metadata,,
prot-197576--134,142,6,-1,,metadata,,
prot-197576--134,142,9,-1,,metadata,,
prot-197576--134,143,8,-1,,metadata,,
prot-197576--134,143,9,-1,,metadata,,
prot-197576--134,143,11,-1,,metadata,,
prot-197576--134,144,2,-1,,metadata,,
prot-197576--134,144,3,-1,,metadata,,
prot-197576--134,144,9,-1,,metadata,,
prot-197576--134,144,14,-1,,metadata,,
prot-197576--134,145,5,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--134-inga_lantz_12f8ca--3
prot-197576--134,145,5,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--134-inga_lantz_12f8ca--4
prot-197576--134,145,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-197576--134-stig_alemyr_3e80c5--3
prot-197576--134,145,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-197576--134-stig_alemyr_3e80c5--4
prot-197576--134,145,9,-1,,metadata,,
prot-197576--134,145,10,-1,,metadata,,
prot-197576--134,145,11,-1,,metadata,,
prot-197576--134,145,13,-1,,metadata,,
prot-197576--134,146,2,-1,,metadata,,
prot-197576--134,146,3,-1,,metadata,,
prot-197576--134,146,6,-1,,metadata,,
prot-197576--134,146,9,-1,,metadata,,
prot-197576--134,147,3,-1,,metadata,,
prot-197576--134,147,4,-1,,metadata,,
prot-197576--134,147,6,-1,,metadata,,
prot-197576--134,148,2,-1,,metadata,,
prot-197576--134,148,3,-1,,metadata,,
prot-197576--134,148,4,-1,,metadata,,
prot-197576--134,148,5,-1,,metadata,,
prot-197576--134,148,6,-1,,metadata,,
prot-197576--134,148,8,-1,,metadata,,
prot-197576--134,148,12,-1,,metadata,,
prot-197576--134,149,4,-1,,metadata,,
prot-197576--134,150,1,-1,,metadata,,
prot-197576--134,150,2,-1,,metadata,,
prot-197576--134,150,3,-1,,metadata,,
prot-197576--134,150,4,-1,,metadata,,
prot-197576--134,151,4,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-197576--134-torsten_stridsman_bd7acf--1
prot-197576--134,151,4,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-197576--134-torsten_stridsman_bd7acf--2
prot-197576--134,151,6,-1,,metadata,,
prot-197576--134,152,2,-1,,metadata,,
prot-197576--134,152,3,-1,,metadata,,
prot-197576--134,152,4,-1,,metadata,,
prot-197576--134,152,5,-1,,metadata,,
prot-197576--134,152,6,-1,,metadata,,
prot-197576--134,152,8,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-197576--134-gustav_lorentzon_f918b6--1
prot-197576--134,152,8,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-197576--134-gustav_lorentzon_f918b6--2
prot-197576--134,153,1,-1,,metadata,,
prot-197576--134,153,3,-1,,metadata,,
prot-197576--134,153,4,-1,,metadata,,
prot-197576--134,154,2,-1,,metadata,,
prot-197576--134,154,3,-1,,metadata,,
prot-197576--134,154,4,-1,,metadata,,
prot-197576--134,154,5,-1,,metadata,,
prot-197576--134,154,6,-1,,metadata,,
prot-197576--134,155,2,-1,,metadata,,
prot-197576--134,155,3,-1,,metadata,,
prot-197576--134,155,5,-1,,metadata,,
prot-197576--134,156,2,-1,,metadata,,
prot-197576--134,156,3,-1,,metadata,,
prot-197576--134,156,4,-1,,metadata,,
prot-197576--134,156,5,-1,,metadata,,
prot-197576--134,156,6,-1,,metadata,,
prot-197576--134,157,3,-1,,metadata,,
prot-197576--134,157,4,-1,,metadata,,
prot-197576--134,157,6,-1,,metadata,,
prot-197576--134,158,2,-1,,metadata,,
prot-197576--134,158,3,-1,,metadata,,
prot-197576--134,158,4,-1,,metadata,,
prot-197576--134,158,5,-1,,metadata,,
prot-197576--134,158,6,-1,,metadata,,
prot-197576--134,159,2,-1,,metadata,,
prot-197576--134,160,2,-1,,metadata,,
prot-197576--134,160,3,-1,,metadata,,
prot-197576--134,160,4,-1,,metadata,,
prot-197576--134,160,6,-1,,metadata,,
prot-197576--134,161,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_82000e,prot-197576--134-hans_nyhage_82000e--1
