protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--15,64,8,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--20
prot-197576--15,65,4,-1,,metadata,,
prot-197576--15,65,6,-1,,metadata,,
prot-197576--15,65,7,-1,,metadata,,
prot-197576--15,65,9,-1,,metadata,,
prot-197576--15,65,10,-1,,metadata,,
prot-197576--15,65,11,-1,,metadata,,
prot-197576--15,66,1,-1,,metadata,,
prot-197576--15,66,2,-1,,metadata,,
prot-197576--15,66,5,-1,,metadata,,
prot-197576--15,66,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--21
prot-197576--15,66,7,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--22
prot-197576--15,68,1,-1,,metadata,,
prot-197576--15,68,2,-1,,metadata,,
prot-197576--15,68,5,-1,,metadata,,
prot-197576--15,68,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--15-bjorn_molin_dbe533--3
prot-197576--15,68,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--15-bjorn_molin_dbe533--4
prot-197576--15,69,3,-1,,metadata,,
prot-197576--15,69,4,-1,,metadata,,
prot-197576--15,69,6,-1,,metadata,,
prot-197576--15,69,7,-1,,metadata,,
prot-197576--15,69,8,-1,,metadata,,
prot-197576--15,70,1,-1,,metadata,,
prot-197576--15,70,2,-1,,metadata,,
prot-197576--15,70,5,-1,,metadata,,
prot-197576--15,71,1,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--15-inga_lantz_12f8ca--1
prot-197576--15,71,1,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--15-inga_lantz_12f8ca--2
prot-197576--15,71,3,-1,,metadata,,
prot-197576--15,71,4,-1,,metadata,,
prot-197576--15,71,6,-1,,metadata,,
prot-197576--15,71,7,-1,,metadata,,
prot-197576--15,71,8,-1,,metadata,,
prot-197576--15,72,1,-1,,metadata,,
prot-197576--15,72,2,-1,,metadata,,
prot-197576--15,72,5,-1,,metadata,,
prot-197576--15,73,3,-1,,metadata,,
prot-197576--15,73,4,-1,,metadata,,
prot-197576--15,73,6,-1,,metadata,,
prot-197576--15,73,7,-1,,metadata,,
prot-197576--15,73,8,-1,,metadata,,
prot-197576--15,74,0,-1,,metadata,,
prot-197576--15,74,1,-1,,metadata,,
prot-197576--15,74,4,-1,,metadata,,
prot-197576--15,74,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-197576--15-ingrid_sundberg_9ea165--7
prot-197576--15,74,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-197576--15-ingrid_sundberg_9ea165--8
prot-197576--15,75,3,-1,,metadata,,
prot-197576--15,75,4,-1,,metadata,,
prot-197576--15,75,6,-1,,metadata,,
prot-197576--15,75,7,-1,,metadata,,
prot-197576--15,75,8,-1,,metadata,,
prot-197576--15,76,1,-1,,metadata,,
prot-197576--15,76,2,-1,,metadata,,
prot-197576--15,76,5,-1,,metadata,,
prot-197576--15,77,3,-1,,metadata,,
prot-197576--15,77,4,-1,,metadata,,
prot-197576--15,77,6,-1,,metadata,,
prot-197576--15,77,7,-1,,metadata,,
prot-197576--15,77,8,-1,,metadata,,
prot-197576--15,78,1,-1,,metadata,,
prot-197576--15,78,2,-1,,metadata,,
prot-197576--15,78,5,-1,,metadata,,
prot-197576--15,79,3,-1,,metadata,,
prot-197576--15,79,4,-1,,metadata,,
prot-197576--15,79,5,-1,,metadata,,
prot-197576--15,79,8,-1,,metadata,,
prot-197576--15,79,9,-1,,metadata,,
prot-197576--15,80,1,-1,,metadata,,
prot-197576--15,80,2,-1,,metadata,,
prot-197576--15,80,5,-1,,metadata,,
prot-197576--15,80,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--23
prot-197576--15,80,7,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--24
prot-197576--15,81,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--15-bjorn_molin_dbe533--5
prot-197576--15,81,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--15-bjorn_molin_dbe533--6
prot-197576--15,81,3,-1,,metadata,,
prot-197576--15,81,6,-1,,metadata,,
prot-197576--15,81,7,-1,,metadata,,
prot-197576--15,81,9,-1,,metadata,,
prot-197576--15,82,0,-1,,metadata,,
prot-197576--15,82,1,-1,,metadata,,
prot-197576--15,82,4,-1,,metadata,,
prot-197576--15,83,1,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--15-inga_lantz_12f8ca--3
prot-197576--15,83,1,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--15-inga_lantz_12f8ca--4
prot-197576--15,83,3,-1,,metadata,,
prot-197576--15,83,5,-1,,metadata,,
prot-197576--15,84,0,-1,,metadata,,
prot-197576--15,84,1,-1,,metadata,,
prot-197576--15,84,4,-1,,metadata,,
prot-197576--15,85,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--15-bjorn_molin_dbe533--7
prot-197576--15,85,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--15-bjorn_molin_dbe533--8
prot-197576--15,85,4,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--25
prot-197576--15,85,4,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--26
prot-197576--15,85,6,-1,,metadata,,
prot-197576--15,85,9,-1,,metadata,,
prot-197576--15,85,10,-1,,metadata,,
prot-197576--15,85,12,-1,,metadata,,
prot-197576--15,86,0,-1,,metadata,,
prot-197576--15,86,1,-1,,metadata,,
prot-197576--15,86,3,-1,,metadata,,
prot-197576--15,87,3,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--27
prot-197576--15,87,3,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--28
prot-197576--15,87,5,-1,,metadata,,
prot-197576--15,87,6,-1,,metadata,,
prot-197576--15,87,9,-1,,metadata,,
prot-197576--15,88,1,-1,,metadata,,
prot-197576--15,88,2,-1,,metadata,,
prot-197576--15,88,4,-1,,metadata,,
prot-197576--15,89,4,-1,,metadata,,
prot-197576--15,89,5,-1,,metadata,,
prot-197576--15,89,7,-1,,metadata,,
prot-197576--15,90,1,-1,,metadata,,
prot-197576--15,90,2,-1,,metadata,,
prot-197576--15,91,3,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--15-inga_lantz_12f8ca--5
prot-197576--15,91,3,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--15-inga_lantz_12f8ca--6
prot-197576--15,91,5,-1,,metadata,,
prot-197576--15,91,6,-1,,metadata,,
prot-197576--15,91,8,-1,,metadata,,
prot-197576--15,92,0,-1,,metadata,,
prot-197576--15,92,1,-1,,metadata,,
prot-197576--15,92,2,-1,,metadata,,
prot-197576--15,92,4,-1,,metadata,,
prot-197576--15,93,3,-1,,metadata,,
prot-197576--15,93,4,-1,,metadata,,
prot-197576--15,93,6,-1,,metadata,,
prot-197576--15,94,1,-1,,metadata,,
prot-197576--15,94,2,-1,,metadata,,
prot-197576--15,94,5,-1,,metadata,,
prot-197576--15,94,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--29
prot-197576--15,94,7,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--30
prot-197576--15,95,2,-1,,metadata,,
prot-197576--15,95,3,-1,,metadata,,
prot-197576--15,95,5,-1,,metadata,,
prot-197576--15,96,0,-1,,metadata,,
prot-197576--15,96,1,-1,,metadata,,
prot-197576--15,96,3,-1,,metadata,,
prot-197576--15,96,5,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--15-inga_lantz_12f8ca--7
prot-197576--15,96,5,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--15-inga_lantz_12f8ca--8
prot-197576--15,97,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--31
prot-197576--15,97,1,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--15-staffan_burenstam_linder_9906a4--32
prot-197576--15,97,3,-1,,metadata,,
prot-197576--15,97,5,-1,,metadata,,
prot-197576--15,97,6,-1,,metadata,,
prot-197576--15,97,7,-1,,metadata,,
prot-197576--15,97,8,-1,,metadata,,
prot-197576--15,97,9,-1,,metadata,,
prot-197576--15,98,0,-1,,metadata,,
prot-197576--15,98,1,-1,,metadata,,
prot-197576--15,98,3,-1,,metadata,,
prot-197576--15,99,5,-1,,metadata,,
prot-197576--15,99,6,-1,,metadata,,
prot-197576--15,100,0,-1,,metadata,,
prot-197576--15,100,1,-1,,metadata,,
prot-197576--15,100,3,-1,,metadata,,
prot-197576--15,101,3,-1,,metadata,,
prot-197576--15,102,1,-1,,metadata,,
prot-197576--15,102,2,-1,,metadata,,
prot-197576--15,102,3,-1,,metadata,,
prot-197576--15,102,5,-1,,metadata,,
prot-197576--15,103,5,-1,,metadata,,
prot-197576--15,103,6,-1,,metadata,,
prot-197576--15,103,9,-1,,metadata,,
prot-197576--15,103,10,-1,,metadata,,
prot-197576--15,104,0,-1,,metadata,,
prot-197576--15,104,1,-1,,metadata,,
prot-197576--15,104,2,-1,,metadata,,
prot-197576--15,104,8,-1,,metadata,,
prot-197576--15,105,1,-1,,metadata,,
prot-197576--15,105,2,-1,,metadata,,
prot-197576--15,105,3,-1,,metadata,,
prot-197576--15,105,7,-1,,metadata,,
prot-197576--15,105,9,-1,,metadata,,
prot-197576--15,105,10,0,36cdc1fd812d7973,speech_start,par_granstedt_9f79db,prot-197576--15-par_granstedt_9f79db--1
prot-197576--15,106,1,-1,,metadata,,
prot-197576--15,106,2,-1,,metadata,,
prot-197576--15,106,4,-1,,metadata,,
prot-197576--15,107,1,-1,,metadata,,
prot-197576--15,107,2,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_083099,prot-197576--15-margaretha_af_ugglas_083099--1
prot-197576--15,107,5,-1,,metadata,,
prot-197576--15,107,6,-1,,metadata,,
prot-197576--15,107,8,-1,,metadata,,
prot-197576--15,108,1,-1,,metadata,,
prot-197576--15,108,2,-1,,metadata,,
prot-197576--15,108,3,-1,,metadata,,
