protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--14,12,4,-1,,metadata,,
prot-1975--14,13,1,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1975--14-kjell-olof_feldt_641842-13-1-0
prot-1975--14,14,0,-1,,metadata,,
prot-1975--14,14,1,-1,,metadata,,
prot-1975--14,14,2,-1,,metadata,,
prot-1975--14,14,4,-1,,metadata,,
prot-1975--14,15,1,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-1975--14-anna_eliasson_dffa69-15-1-0
prot-1975--14,16,0,-1,,metadata,,
prot-1975--14,16,1,-1,,metadata,,
prot-1975--14,16,2,-1,,metadata,,
prot-1975--14,16,4,-1,,metadata,,
prot-1975--14,16,6,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1975--14-kjell-olof_feldt_641842-16-6-0
prot-1975--14,16,7,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-1975--14-anna_eliasson_dffa69-16-7-0
prot-1975--14,17,1,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1975--14-kjell-olof_feldt_641842-17-1-0
prot-1975--14,17,2,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-1975--14-anna_eliasson_dffa69-17-2-0
prot-1975--14,17,3,-1,,metadata,,
prot-1975--14,17,4,-1,,metadata,,
prot-1975--14,17,7,-1,,metadata,,
prot-1975--14,17,8,-1,,metadata,,
prot-1975--14,18,0,-1,,metadata,,
prot-1975--14,18,1,-1,,metadata,,
prot-1975--14,18,3,-1,,metadata,,
prot-1975--14,18,5,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1975--14-kjell-olof_feldt_641842-18-5-0
prot-1975--14,18,6,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-1975--14-anna_eliasson_dffa69-18-6-0
prot-1975--14,18,7,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1975--14-kjell-olof_feldt_641842-18-7-0
prot-1975--14,20,0,-1,,metadata,,
prot-1975--14,20,1,-1,,metadata,,
prot-1975--14,22,0,-1,,metadata,,
prot-1975--14,22,1,-1,,metadata,,
prot-1975--14,22,2,-1,,metadata,,
prot-1975--14,22,4,-1,,metadata,,
prot-1975--14,23,1,0,f0d538d10bda4e34,speech_start,ake_gillstrom_b93384,prot-1975--14-ake_gillstrom_b93384-23-1-0
prot-1975--14,23,1,0,0ba23c147c1beed8,speech_start,ake_gillstrom_b93384,prot-1975--14-ake_gillstrom_b93384-23-1-0
prot-1975--14,23,2,-1,,metadata,,
prot-1975--14,23,3,-1,,metadata,,
prot-1975--14,23,6,-1,,metadata,,
prot-1975--14,24,0,-1,,metadata,,
prot-1975--14,24,1,-1,,metadata,,
prot-1975--14,24,6,0,f0d538d10bda4e34,speech_start,ake_gillstrom_b93384,prot-1975--14-ake_gillstrom_b93384-24-6-0
prot-1975--14,24,6,0,0ba23c147c1beed8,speech_start,ake_gillstrom_b93384,prot-1975--14-ake_gillstrom_b93384-24-6-0
prot-1975--14,25,2,-1,,metadata,,
prot-1975--14,25,3,-1,,metadata,,
prot-1975--14,25,4,-1,,metadata,,
prot-1975--14,25,6,-1,,metadata,,
prot-1975--14,26,0,-1,,metadata,,
prot-1975--14,26,1,-1,,metadata,,
prot-1975--14,26,2,-1,,metadata,,
prot-1975--14,26,4,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1975--14-john_takman_2f16cf-26-4-0
prot-1975--14,26,4,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1975--14-john_takman_2f16cf-26-4-0
prot-1975--14,28,0,-1,,metadata,,
prot-1975--14,28,1,-1,,metadata,,
prot-1975--14,28,3,-1,,metadata,,
prot-1975--14,30,0,-1,,metadata,,
prot-1975--14,30,1,-1,,metadata,,
prot-1975--14,30,4,-1,,metadata,,
prot-1975--14,30,6,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1975--14-sven_andersson_59a108-30-6-0
prot-1975--14,32,0,-1,,metadata,,
prot-1975--14,32,1,-1,,metadata,,
prot-1975--14,32,4,-1,,metadata,,
prot-1975--14,32,6,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1975--14-john_takman_2f16cf-32-6-0
prot-1975--14,32,6,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1975--14-john_takman_2f16cf-32-6-0
prot-1975--14,33,1,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1975--14-sven_andersson_59a108-33-1-0
prot-1975--14,34,0,-1,,metadata,,
prot-1975--14,34,1,-1,,metadata,,
prot-1975--14,34,3,-1,,metadata,,
prot-1975--14,34,5,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1975--14-john_takman_2f16cf-34-5-0
prot-1975--14,34,5,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1975--14-john_takman_2f16cf-34-5-0
prot-1975--14,35,4,-1,,metadata,,
prot-1975--14,35,5,-1,,metadata,,
prot-1975--14,35,8,-1,,metadata,,
prot-1975--14,36,0,-1,,metadata,,
prot-1975--14,36,1,-1,,metadata,,
prot-1975--14,36,2,-1,,metadata,,
prot-1975--14,36,4,-1,,metadata,,
prot-1975--14,36,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1975--14-gunnel_jonang_1b220b-36-6-0
prot-1975--14,36,6,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1975--14-gunnel_jonang_1b220b-36-6-0
prot-1975--14,37,1,-1,,metadata,,
prot-1975--14,37,2,-1,,metadata,,
prot-1975--14,37,4,-1,,metadata,,
prot-1975--14,38,0,-1,,metadata,,
prot-1975--14,38,1,-1,,metadata,,
prot-1975--14,38,2,-1,,metadata,,
prot-1975--14,38,4,-1,,metadata,,
prot-1975--14,38,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--14-bengt_norling_a3fed5-38-6-0
prot-1975--14,39,1,-1,,metadata,,
prot-1975--14,39,2,-1,,metadata,,
prot-1975--14,39,4,-1,,metadata,,
prot-1975--14,40,0,-1,,metadata,,
prot-1975--14,40,1,-1,,metadata,,
prot-1975--14,40,4,-1,,metadata,,
prot-1975--14,40,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1975--14-gunnel_jonang_1b220b-40-6-0
prot-1975--14,40,6,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1975--14-gunnel_jonang_1b220b-40-6-0
prot-1975--14,41,1,-1,,metadata,,
prot-1975--14,41,2,-1,,metadata,,
prot-1975--14,41,3,-1,,metadata,,
prot-1975--14,41,5,-1,,metadata,,
prot-1975--14,42,0,-1,,metadata,,
prot-1975--14,42,1,-1,,metadata,,
prot-1975--14,42,2,-1,,metadata,,
prot-1975--14,42,4,-1,,metadata,,
prot-1975--14,42,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--14-bengt_norling_a3fed5-42-6-0
prot-1975--14,43,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1975--14-gunnel_jonang_1b220b-43-1-0
prot-1975--14,43,1,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1975--14-gunnel_jonang_1b220b-43-1-0
prot-1975--14,43,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--14-bengt_norling_a3fed5-43-2-0
prot-1975--14,43,3,-1,,metadata,,
prot-1975--14,43,4,-1,,metadata,,
prot-1975--14,43,7,-1,,metadata,,
prot-1975--14,44,0,-1,,metadata,,
prot-1975--14,44,1,-1,,metadata,,
prot-1975--14,44,4,-1,,metadata,,
prot-1975--14,44,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1975--14-gunnel_jonang_1b220b-44-6-0
prot-1975--14,44,6,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1975--14-gunnel_jonang_1b220b-44-6-0
prot-1975--14,44,7,0,f0d538d10bda4e34,speech_start,,prot-1975--14-unk-44-7-0
prot-1975--14,44,7,0,0ba23c147c1beed8,speech_start,,prot-1975--14-unk-44-7-0
prot-1975--14,45,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1975--14-gunnel_jonang_1b220b-45-1-0
prot-1975--14,45,1,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1975--14-gunnel_jonang_1b220b-45-1-0
prot-1975--14,45,3,-1,,metadata,,
prot-1975--14,45,5,-1,,metadata,,
prot-1975--14,45,6,-1,,metadata,,
prot-1975--14,45,8,-1,,metadata,,
prot-1975--14,46,0,-1,,metadata,,
prot-1975--14,46,1,-1,,metadata,,
prot-1975--14,46,3,-1,,metadata,,
prot-1975--14,47,2,-1,,metadata,,
prot-1975--14,47,3,-1,,metadata,,
prot-1975--14,47,5,-1,,metadata,,
prot-1975--14,48,0,-1,,metadata,,
prot-1975--14,48,1,-1,,metadata,,
prot-1975--14,48,4,-1,,metadata,,
prot-1975--14,49,2,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1975--14-kjell-olof_feldt_641842-49-2-0
prot-1975--14,49,4,-1,,metadata,,
prot-1975--14,49,5,-1,,metadata,,
prot-1975--14,49,6,-1,,metadata,,
prot-1975--14,50,0,-1,,metadata,,
prot-1975--14,50,1,-1,,metadata,,
prot-1975--14,50,2,-1,,metadata,,
prot-1975--14,51,1,-1,,metadata,,
prot-1975--14,51,2,-1,,metadata,,
prot-1975--14,51,3,-1,,metadata,,
prot-1975--14,51,5,-1,,metadata,,
prot-1975--14,51,6,-1,,metadata,,
prot-1975--14,52,0,-1,,metadata,,
prot-1975--14,52,1,-1,,metadata,,
prot-1975--14,52,2,-1,,metadata,,
prot-1975--14,52,4,-1,,metadata,,
prot-1975--14,52,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--14-staffan_burenstam_linder_9906a4-52-6-0
prot-1975--14,52,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--14-staffan_burenstam_linder_9906a4-52-6-0
prot-1975--14,53,1,-1,,metadata,,
prot-1975--14,53,2,-1,,metadata,,
prot-1975--14,53,3,-1,,metadata,,
prot-1975--14,53,5,-1,,metadata,,
prot-1975--14,53,6,-1,,metadata,,
prot-1975--14,54,0,-1,,metadata,,
prot-1975--14,54,1,-1,,metadata,,
prot-1975--14,54,2,-1,,metadata,,
prot-1975--14,54,4,-1,,metadata,,
prot-1975--14,55,1,-1,,metadata,,
prot-1975--14,56,0,-1,,metadata,,
prot-1975--14,56,1,-1,,metadata,,
prot-1975--14,56,2,-1,,metadata,,
prot-1975--14,57,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1975--14-staffan_burenstam_linder_9906a4-57-1-0
prot-1975--14,57,1,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1975--14-staffan_burenstam_linder_9906a4-57-1-0
prot-1975--14,58,0,-1,,metadata,,
prot-1975--14,58,1,-1,,metadata,,
prot-1975--14,58,2,-1,,metadata,,
prot-1975--14,58,4,-1,,metadata,,
prot-1975--14,58,6,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1975--14-kjell-olof_feldt_641842-58-6-0
prot-1975--14,58,10,-1,,metadata,,
prot-1975--14,59,0,-1,,metadata,,
prot-1975--14,59,2,0,560e61985149f31c,speech_start,,prot-1975--14-unk-59-2-0
prot-1975--14,59,4,-1,,metadata,,
prot-1975--14,59,6,-1,,metadata,,
prot-1975--14,59,7,0,36cdc1fd812d7973,speech_start,karin_soder_8ee4ba,prot-1975--14-karin_soder_8ee4ba-59-7-0
prot-1975--14,59,9,-1,,metadata,,
prot-1975--14,59,10,-1,,metadata,,
prot-1975--14,60,0,-1,,metadata,,
prot-1975--14,60,1,-1,,metadata,,
prot-1975--14,60,2,-1,,metadata,,
prot-1975--14,60,3,-1,,metadata,,
prot-1975--14,60,4,-1,,metadata,,
prot-1975--14,60,7,0,36cdc1fd812d7973,speech_start,jorn_svensson_1ff53a,prot-1975--14-jorn_svensson_1ff53a-60-7-0
prot-1975--14,61,1,-1,,metadata,,
prot-1975--14,61,2,0,36cdc1fd812d7973,speech_start,anton_fagelsbo_595a12,prot-1975--14-anton_fagelsbo_595a12-61-2-0
prot-1975--14,61,4,0,36cdc1fd812d7973,speech_start,elver_jonsson_15ef6f,prot-1975--14-elver_jonsson_15ef6f-61-4-0
prot-1975--14,61,6,0,36cdc1fd812d7973,speech_start,yngve_nilsson_31fa10,prot-1975--14-yngve_nilsson_31fa10-61-6-0
prot-1975--14,61,10,-1,,metadata,,
prot-1975--14,61,11,-1,,metadata,,
prot-1975--14,61,12,-1,,metadata,,
prot-1975--14,61,13,-1,,metadata,,
prot-1975--14,61,14,-1,,metadata,,
prot-1975--14,62,0,-1,,metadata,,
prot-1975--14,62,1,-1,,metadata,,
prot-1975--14,62,2,-1,,metadata,,
prot-1975--14,62,3,-1,,metadata,,
prot-1975--14,62,4,-1,,metadata,,
prot-1975--14,62,6,-1,,metadata,,
prot-1975--14,63,0,-1,,metadata,,
prot-1975--14,63,3,-1,,metadata,,
prot-1975--14,64,1,-1,,metadata,,
