protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--20,7,3,-1,,metadata,,
prot-1975--20,8,7,-1,,metadata,,
prot-1975--20,8,8,-1,,metadata,,
prot-1975--20,8,9,-1,,metadata,,
prot-1975--20,8,10,-1,,metadata,,
prot-1975--20,9,0,-1,,metadata,,
prot-1975--20,9,1,-1,,metadata,,
prot-1975--20,9,2,-1,,metadata,,
prot-1975--20,9,3,-1,,metadata,,
prot-1975--20,9,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--20-valter_kristensson_83c505--1
prot-1975--20,9,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--20-valter_kristensson_83c505--2
prot-1975--20,10,1,-1,,metadata,,
prot-1975--20,10,3,-1,,metadata,,
prot-1975--20,10,4,-1,,metadata,,
prot-1975--20,11,0,-1,,metadata,,
prot-1975--20,11,1,-1,,metadata,,
prot-1975--20,11,2,-1,,metadata,,
prot-1975--20,11,3,-1,,metadata,,
prot-1975--20,12,1,-1,,metadata,,
prot-1975--20,12,2,-1,,metadata,,
prot-1975--20,12,3,-1,,metadata,,
prot-1975--20,12,4,-1,,metadata,,
prot-1975--20,13,0,-1,,metadata,,
prot-1975--20,13,1,-1,,metadata,,
prot-1975--20,14,1,-1,,metadata,,
prot-1975--20,14,2,-1,,metadata,,
prot-1975--20,14,3,-1,,metadata,,
prot-1975--20,14,4,-1,,metadata,,
prot-1975--20,14,5,-1,,metadata,,
prot-1975--20,15,0,-1,,metadata,,
prot-1975--20,15,1,-1,,metadata,,
prot-1975--20,15,2,-1,,metadata,,
prot-1975--20,15,4,0,f0d538d10bda4e34,speech_start,tage_larfors_9d0f9b,prot-1975--20-tage_larfors_9d0f9b--1
prot-1975--20,15,4,0,0ba23c147c1beed8,speech_start,tage_larfors_9d0f9b,prot-1975--20-tage_larfors_9d0f9b--2
prot-1975--20,16,1,-1,,metadata,,
prot-1975--20,16,2,-1,,metadata,,
prot-1975--20,16,3,-1,,metadata,,
prot-1975--20,16,4,-1,,metadata,,
prot-1975--20,16,5,-1,,metadata,,
prot-1975--20,17,0,-1,,metadata,,
prot-1975--20,17,1,-1,,metadata,,
prot-1975--20,17,2,-1,,metadata,,
prot-1975--20,17,3,-1,,metadata,,
prot-1975--20,18,2,-1,,metadata,,
prot-1975--20,18,3,-1,,metadata,,
prot-1975--20,18,4,-1,,metadata,,
prot-1975--20,18,5,-1,,metadata,,
prot-1975--20,19,0,-1,,metadata,,
prot-1975--20,19,1,-1,,metadata,,
prot-1975--20,19,2,-1,,metadata,,
prot-1975--20,19,3,-1,,metadata,,
prot-1975--20,20,1,-1,,metadata,,
prot-1975--20,20,2,-1,,metadata,,
prot-1975--20,20,3,-1,,metadata,,
prot-1975--20,20,4,-1,,metadata,,
prot-1975--20,21,0,-1,,metadata,,
prot-1975--20,21,1,-1,,metadata,,
prot-1975--20,21,2,-1,,metadata,,
prot-1975--20,21,3,-1,,metadata,,
prot-1975--20,22,2,-1,,metadata,,
prot-1975--20,22,3,-1,,metadata,,
prot-1975--20,22,4,-1,,metadata,,
prot-1975--20,22,5,-1,,metadata,,
prot-1975--20,23,0,-1,,metadata,,
prot-1975--20,23,1,-1,,metadata,,
prot-1975--20,23,2,-1,,metadata,,
prot-1975--20,23,3,-1,,metadata,,
prot-1975--20,24,2,0,f0d538d10bda4e34,speech_start,ake_polstam_d47839,prot-1975--20-ake_polstam_d47839--1
prot-1975--20,24,2,0,0ba23c147c1beed8,speech_start,ake_polstam_d47839,prot-1975--20-ake_polstam_d47839--2
prot-1975--20,24,3,-1,,metadata,,
prot-1975--20,24,4,-1,,metadata,,
prot-1975--20,24,5,-1,,metadata,,
prot-1975--20,24,6,-1,,metadata,,
prot-1975--20,25,0,-1,,metadata,,
prot-1975--20,25,1,-1,,metadata,,
prot-1975--20,25,3,-1,,metadata,,
prot-1975--20,26,1,-1,,metadata,,
prot-1975--20,26,2,-1,,metadata,,
prot-1975--20,26,4,-1,,metadata,,
prot-1975--20,27,0,-1,,metadata,,
prot-1975--20,27,1,-1,,metadata,,
prot-1975--20,27,2,-1,,metadata,,
prot-1975--20,27,3,-1,,metadata,,
prot-1975--20,27,5,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-1975--20-ola_nyquist_9c08b7--1
prot-1975--20,27,5,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-1975--20-ola_nyquist_9c08b7--2
prot-1975--20,28,1,-1,,metadata,,
prot-1975--20,28,2,-1,,metadata,,
prot-1975--20,28,3,-1,,metadata,,
prot-1975--20,28,4,-1,,metadata,,
prot-1975--20,29,0,-1,,metadata,,
prot-1975--20,29,1,-1,,metadata,,
prot-1975--20,29,2,-1,,metadata,,
prot-1975--20,30,1,-1,,metadata,,
prot-1975--20,30,2,-1,,metadata,,
prot-1975--20,30,3,-1,,metadata,,
prot-1975--20,30,4,-1,,metadata,,
prot-1975--20,30,6,-1,,metadata,,
prot-1975--20,30,7,-1,,metadata,,
prot-1975--20,31,0,-1,,metadata,,
prot-1975--20,31,1,-1,,metadata,,
prot-1975--20,31,2,-1,,metadata,,
prot-1975--20,31,3,-1,,metadata,,
prot-1975--20,32,5,-1,,metadata,,
prot-1975--20,32,6,-1,,metadata,,
prot-1975--20,32,8,-1,,metadata,,
prot-1975--20,33,0,-1,,metadata,,
prot-1975--20,33,1,-1,,metadata,,
prot-1975--20,33,2,-1,,metadata,,
prot-1975--20,33,5,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1975--20-hakan_winberg_778b6e--1
prot-1975--20,33,5,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1975--20-hakan_winberg_778b6e--2
prot-1975--20,34,1,-1,,metadata,,
prot-1975--20,34,2,-1,,metadata,,
prot-1975--20,34,3,-1,,metadata,,
prot-1975--20,34,4,-1,,metadata,,
prot-1975--20,34,5,-1,,metadata,,
prot-1975--20,35,0,-1,,metadata,,
prot-1975--20,35,1,-1,,metadata,,
prot-1975--20,35,3,-1,,metadata,,
prot-1975--20,36,1,-1,,metadata,,
prot-1975--20,36,2,-1,,metadata,,
prot-1975--20,36,3,-1,,metadata,,
prot-1975--20,36,4,-1,,metadata,,
prot-1975--20,37,0,-1,,metadata,,
prot-1975--20,37,1,-1,,metadata,,
prot-1975--20,37,2,-1,,metadata,,
prot-1975--20,37,3,-1,,metadata,,
prot-1975--20,38,3,-1,,metadata,,
prot-1975--20,38,4,-1,,metadata,,
prot-1975--20,38,5,-1,,metadata,,
prot-1975--20,38,6,-1,,metadata,,
prot-1975--20,39,0,-1,,metadata,,
prot-1975--20,39,1,-1,,metadata,,
prot-1975--20,39,2,-1,,metadata,,
prot-1975--20,40,2,-1,,metadata,,
prot-1975--20,40,3,-1,,metadata,,
prot-1975--20,40,5,-1,,metadata,,
prot-1975--20,41,0,-1,,metadata,,
prot-1975--20,41,1,-1,,metadata,,
prot-1975--20,41,2,-1,,metadata,,
prot-1975--20,41,3,-1,,metadata,,
prot-1975--20,42,1,-1,,metadata,,
prot-1975--20,42,2,-1,,metadata,,
prot-1975--20,42,4,-1,,metadata,,
prot-1975--20,43,0,-1,,metadata,,
prot-1975--20,43,1,-1,,metadata,,
prot-1975--20,43,3,-1,,metadata,,
prot-1975--20,43,10,-1,,metadata,,
prot-1975--20,44,1,-1,,metadata,,
prot-1975--20,44,6,-1,,metadata,,
prot-1975--20,44,11,-1,,metadata,,
prot-1975--20,44,12,-1,,metadata,,
prot-1975--20,44,13,-1,,metadata,,
prot-1975--20,44,14,-1,,metadata,,
prot-1975--20,45,0,-1,,metadata,,
prot-1975--20,45,1,-1,,metadata,,
prot-1975--20,45,2,-1,,metadata,,
prot-1975--20,45,4,-1,,metadata,,
prot-1975--20,45,9,-1,,metadata,,
prot-1975--20,46,3,-1,,metadata,,
prot-1975--20,46,5,-1,,metadata,,
prot-1975--20,46,11,-1,,metadata,,
prot-1975--20,47,0,-1,,metadata,,
prot-1975--20,47,1,-1,,metadata,,
prot-1975--20,47,2,-1,,metadata,,
prot-1975--20,47,3,-1,,metadata,,
prot-1975--20,47,4,-1,,metadata,,
prot-1975--20,47,7,-1,,metadata,,
prot-1975--20,47,8,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_083099,prot-1975--20-margaretha_af_ugglas_083099--1
prot-1975--20,47,12,-1,,metadata,,
prot-1975--20,48,0,-1,,metadata,,
prot-1975--20,48,3,-1,,metadata,,
prot-1975--20,49,0,-1,,metadata,,
