protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--20,8,7,-1,,metadata,,
prot-197576--20,8,9,-1,,metadata,,
prot-197576--20,9,1,-1,,metadata,,
prot-197576--20,9,2,-1,,metadata,,
prot-197576--20,9,4,-1,,metadata,,
prot-197576--20,9,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--20-gabriel_romanus_1ba018--1
prot-197576--20,9,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--20-gabriel_romanus_1ba018--2
prot-197576--20,10,3,0,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,prot-197576--20-karin_soder_8ee4ba--1
prot-197576--20,10,3,0,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,prot-197576--20-karin_soder_8ee4ba--2
prot-197576--20,10,4,-1,,metadata,,
prot-197576--20,10,5,-1,,metadata,,
prot-197576--20,10,7,-1,,metadata,,
prot-197576--20,11,1,-1,,metadata,,
prot-197576--20,11,2,-1,,metadata,,
prot-197576--20,11,3,-1,,metadata,,
prot-197576--20,11,10,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-197576--20-sven_ekstrom_1db75e--3
prot-197576--20,11,10,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-197576--20-sven_ekstrom_1db75e--4
prot-197576--20,12,2,0,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,prot-197576--20-karin_soder_8ee4ba--3
prot-197576--20,12,2,0,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,prot-197576--20-karin_soder_8ee4ba--4
prot-197576--20,12,7,-1,,metadata,,
prot-197576--20,12,9,-1,,metadata,,
prot-197576--20,12,11,-1,,metadata,,
prot-197576--20,13,1,-1,,metadata,,
prot-197576--20,13,2,-1,,metadata,,
prot-197576--20,13,3,-1,,metadata,,
prot-197576--20,13,5,-1,,metadata,,
prot-197576--20,13,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-197576--20-sigfrid_lofgren_7106bd--1
prot-197576--20,13,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-197576--20-sigfrid_lofgren_7106bd--2
prot-197576--20,14,4,-1,,metadata,,
prot-197576--20,14,5,-1,,metadata,,
prot-197576--20,14,6,-1,,metadata,,
prot-197576--20,14,8,-1,,metadata,,
prot-197576--20,15,2,-1,,metadata,,
prot-197576--20,15,3,-1,,metadata,,
prot-197576--20,15,4,-1,,metadata,,
prot-197576--20,15,6,-1,,metadata,,
prot-197576--20,15,7,0,f0d538d10bda4e34,speech_start,paul_jansson_02a25a,prot-197576--20-paul_jansson_02a25a--1
prot-197576--20,15,7,0,0ba23c147c1beed8,speech_start,paul_jansson_02a25a,prot-197576--20-paul_jansson_02a25a--2
prot-197576--20,16,4,-1,,metadata,,
prot-197576--20,16,6,-1,,metadata,,
prot-197576--20,16,7,-1,,metadata,,
prot-197576--20,16,9,-1,,metadata,,
prot-197576--20,17,2,-1,,metadata,,
prot-197576--20,17,3,-1,,metadata,,
prot-197576--20,17,4,-1,,metadata,,
prot-197576--20,17,6,-1,,metadata,,
prot-197576--20,18,6,-1,,metadata,,
prot-197576--20,18,7,-1,,metadata,,
prot-197576--20,18,9,-1,,metadata,,
prot-197576--20,19,1,-1,,metadata,,
prot-197576--20,19,2,-1,,metadata,,
prot-197576--20,19,3,-1,,metadata,,
prot-197576--20,19,5,-1,,metadata,,
prot-197576--20,20,6,-1,,metadata,,
prot-197576--20,20,7,-1,,metadata,,
prot-197576--20,20,9,-1,,metadata,,
prot-197576--20,21,1,-1,,metadata,,
prot-197576--20,21,2,-1,,metadata,,
prot-197576--20,21,3,-1,,metadata,,
prot-197576--20,21,5,-1,,metadata,,
prot-197576--20,21,7,-1,,metadata,,
prot-197576--20,21,9,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-197576--20-margaretha_af_ugglas_083099--1
prot-197576--20,21,9,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-197576--20-margaretha_af_ugglas_083099--2
prot-197576--20,22,5,-1,,metadata,,
prot-197576--20,22,6,-1,,metadata,,
prot-197576--20,22,8,-1,,metadata,,
prot-197576--20,23,1,-1,,metadata,,
prot-197576--20,23,2,-1,,metadata,,
prot-197576--20,23,3,-1,,metadata,,
prot-197576--20,23,5,-1,,metadata,,
prot-197576--20,24,4,-1,,metadata,,
prot-197576--20,24,5,-1,,metadata,,
prot-197576--20,25,1,-1,,metadata,,
prot-197576--20,25,2,-1,,metadata,,
prot-197576--20,25,4,-1,,metadata,,
prot-197576--20,25,11,-1,,metadata,,
prot-197576--20,26,2,-1,,metadata,,
prot-197576--20,26,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-197576--20-gustav_lorentzon_f918b6--1
prot-197576--20,26,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-197576--20-gustav_lorentzon_f918b6--2
prot-197576--20,26,6,-1,,metadata,,
prot-197576--20,26,7,-1,,metadata,,
prot-197576--20,26,9,-1,,metadata,,
prot-197576--20,27,0,-1,,metadata,,
prot-197576--20,27,1,-1,,metadata,,
prot-197576--20,28,4,-1,,metadata,,
prot-197576--20,28,5,-1,,metadata,,
prot-197576--20,28,7,-1,,metadata,,
prot-197576--20,29,1,-1,,metadata,,
prot-197576--20,29,3,-1,,metadata,,
prot-197576--20,30,3,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-197576--20-nils_hjorth_5ec399--1
prot-197576--20,30,3,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-197576--20-nils_hjorth_5ec399--2
prot-197576--20,30,4,-1,,metadata,,
prot-197576--20,30,5,-1,,metadata,,
prot-197576--20,30,7,-1,,metadata,,
prot-197576--20,31,1,-1,,metadata,,
prot-197576--20,31,2,-1,,metadata,,
prot-197576--20,32,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-197576--20-gustav_lorentzon_f918b6--3
prot-197576--20,32,3,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-197576--20-gustav_lorentzon_f918b6--4
prot-197576--20,32,4,-1,,metadata,,
prot-197576--20,32,5,-1,,metadata,,
prot-197576--20,32,6,-1,,metadata,,
prot-197576--20,32,8,-1,,metadata,,
prot-197576--20,33,2,-1,,metadata,,
prot-197576--20,33,3,-1,,metadata,,
prot-197576--20,33,5,-1,,metadata,,
prot-197576--20,33,13,-1,,metadata,,
prot-197576--20,33,16,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-197576--20-wiggo_komstedt_e02a0f--1
prot-197576--20,33,16,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-197576--20-wiggo_komstedt_e02a0f--2
prot-197576--20,34,5,-1,,metadata,,
prot-197576--20,34,6,-1,,metadata,,
prot-197576--20,34,8,-1,,metadata,,
prot-197576--20,35,1,-1,,metadata,,
prot-197576--20,35,2,-1,,metadata,,
prot-197576--20,35,5,-1,,metadata,,
prot-197576--20,36,4,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_418c05,prot-197576--20-sven-gosta_signell_418c05--1
prot-197576--20,36,4,0,0ba23c147c1beed8,speech_start,sven-gosta_signell_418c05,prot-197576--20-sven-gosta_signell_418c05--2
prot-197576--20,36,6,-1,,metadata,,
prot-197576--20,36,7,-1,,metadata,,
prot-197576--20,36,10,-1,,metadata,,
prot-197576--20,37,1,-1,,metadata,,
prot-197576--20,37,2,-1,,metadata,,
prot-197576--20,37,5,-1,,metadata,,
prot-197576--20,38,2,-1,,metadata,,
prot-197576--20,38,10,-1,,metadata,,
prot-197576--20,38,11,-1,,metadata,,
prot-197576--20,38,12,-1,,metadata,,
prot-197576--20,38,13,-1,,metadata,,
prot-197576--20,39,1,-1,,metadata,,
prot-197576--20,39,2,-1,,metadata,,
prot-197576--20,39,3,-1,,metadata,,
prot-197576--20,39,4,-1,,metadata,,
prot-197576--20,39,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--20-allan_hernelius_efd572--1
prot-197576--20,39,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--20-allan_hernelius_efd572--2
prot-197576--20,40,4,-1,,metadata,,
prot-197576--20,40,5,-1,,metadata,,
prot-197576--20,40,6,-1,,metadata,,
prot-197576--20,40,7,-1,,metadata,,
prot-197576--20,41,1,-1,,metadata,,
prot-197576--20,41,2,-1,,metadata,,
prot-197576--20,41,3,-1,,metadata,,
prot-197576--20,41,4,-1,,metadata,,
prot-197576--20,42,4,-1,,metadata,,
prot-197576--20,42,5,-1,,metadata,,
prot-197576--20,42,6,-1,,metadata,,
prot-197576--20,42,7,-1,,metadata,,
prot-197576--20,43,1,-1,,metadata,,
prot-197576--20,43,2,-1,,metadata,,
prot-197576--20,43,3,-1,,metadata,,
prot-197576--20,43,4,-1,,metadata,,
prot-197576--20,44,6,-1,,metadata,,
prot-197576--20,44,7,-1,,metadata,,
prot-197576--20,44,8,-1,,metadata,,
prot-197576--20,44,9,-1,,metadata,,
prot-197576--20,45,1,-1,,metadata,,
prot-197576--20,45,2,-1,,metadata,,
prot-197576--20,45,4,-1,,metadata,,
prot-197576--20,45,5,-1,,metadata,,
prot-197576--20,45,7,0,f0d538d10bda4e34,speech_start,arne_fransson_72c1c1,prot-197576--20-arne_fransson_72c1c1--1
prot-197576--20,45,7,0,0ba23c147c1beed8,speech_start,arne_fransson_72c1c1,prot-197576--20-arne_fransson_72c1c1--2
prot-197576--20,46,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-197576--20-wiggo_komstedt_e02a0f--3
prot-197576--20,46,3,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-197576--20-wiggo_komstedt_e02a0f--4
prot-197576--20,46,5,-1,,metadata,,
prot-197576--20,46,6,-1,,metadata,,
prot-197576--20,46,7,-1,,metadata,,
prot-197576--20,46,8,-1,,metadata,,
prot-197576--20,47,1,-1,,metadata,,
prot-197576--20,47,2,-1,,metadata,,
prot-197576--20,47,3,-1,,metadata,,
prot-197576--20,47,4,-1,,metadata,,
prot-197576--20,48,4,-1,,metadata,,
prot-197576--20,48,6,-1,,metadata,,
prot-197576--20,48,7,-1,,metadata,,
prot-197576--20,48,8,-1,,metadata,,
prot-197576--20,48,9,-1,,metadata,,
prot-197576--20,49,1,-1,,metadata,,
prot-197576--20,49,2,-1,,metadata,,
prot-197576--20,49,3,-1,,metadata,,
prot-197576--20,49,4,-1,,metadata,,
prot-197576--20,49,6,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--20-martin_henmark_898f46--1
prot-197576--20,49,6,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--20-martin_henmark_898f46--2
prot-197576--20,50,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--20-allan_hernelius_efd572--3
prot-197576--20,50,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--20-allan_hernelius_efd572--4
prot-197576--20,50,7,-1,,metadata,,
prot-197576--20,50,8,-1,,metadata,,
prot-197576--20,50,9,-1,,metadata,,
prot-197576--20,50,10,-1,,metadata,,
prot-197576--20,51,0,-1,,metadata,,
prot-197576--20,51,1,-1,,metadata,,
prot-197576--20,51,2,-1,,metadata,,
prot-197576--20,51,3,-1,,metadata,,
prot-197576--20,52,6,-1,,metadata,,
prot-197576--20,52,11,-1,,metadata,,
prot-197576--20,52,13,-1,,metadata,,
prot-197576--20,52,14,-1,,metadata,,
prot-197576--20,52,16,-1,,metadata,,
prot-197576--20,53,1,-1,,metadata,,
prot-197576--20,53,2,-1,,metadata,,
prot-197576--20,53,4,-1,,metadata,,
prot-197576--20,53,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--20-alf_lovenborg_c658cc--1
prot-197576--20,53,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--20-alf_lovenborg_c658cc--2
prot-197576--20,54,4,-1,,metadata,,
prot-197576--20,54,5,-1,,metadata,,
prot-197576--20,54,8,-1,,metadata,,
prot-197576--20,55,1,-1,,metadata,,
prot-197576--20,55,2,-1,,metadata,,
prot-197576--20,55,4,-1,,metadata,,
prot-197576--20,56,4,-1,,metadata,,
prot-197576--20,56,5,-1,,metadata,,
prot-197576--20,56,7,-1,,metadata,,
prot-197576--20,57,1,-1,,metadata,,
prot-197576--20,57,2,-1,,metadata,,
prot-197576--20,58,6,-1,,metadata,,
prot-197576--20,58,7,-1,,metadata,,
prot-197576--20,58,9,-1,,metadata,,
prot-197576--20,59,0,-1,,metadata,,
prot-197576--20,59,1,-1,,metadata,,
prot-197576--20,59,3,-1,,metadata,,
prot-197576--20,60,4,0,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,prot-197576--20-arne_nygren_a1f1db--1
prot-197576--20,60,4,0,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,prot-197576--20-arne_nygren_a1f1db--2
prot-197576--20,60,5,-1,,metadata,,
prot-197576--20,60,6,-1,,metadata,,
prot-197576--20,60,8,-1,,metadata,,
prot-197576--20,61,1,-1,,metadata,,
prot-197576--20,61,2,-1,,metadata,,
prot-197576--20,61,4,-1,,metadata,,
prot-197576--20,61,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--20-alf_lovenborg_c658cc--3
prot-197576--20,61,7,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--20-alf_lovenborg_c658cc--4
prot-197576--20,61,8,0,f0d538d10bda4e34,speech_start,ake_polstam_d47839,prot-197576--20-ake_polstam_d47839--1
prot-197576--20,61,8,0,0ba23c147c1beed8,speech_start,ake_polstam_d47839,prot-197576--20-ake_polstam_d47839--2
prot-197576--20,62,3,0,f0d538d10bda4e34,speech_start,ake_polstam_d47839,prot-197576--20-ake_polstam_d47839--3
prot-197576--20,62,3,0,0ba23c147c1beed8,speech_start,ake_polstam_d47839,prot-197576--20-ake_polstam_d47839--4
prot-197576--20,62,8,-1,,metadata,,
prot-197576--20,62,10,-1,,metadata,,
prot-197576--20,62,11,-1,,metadata,,
prot-197576--20,62,13,-1,,metadata,,
prot-197576--20,63,0,-1,,metadata,,
prot-197576--20,63,1,-1,,metadata,,
prot-197576--20,63,3,-1,,metadata,,
prot-197576--20,64,4,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_c266aa,prot-197576--20-ivar_hogstrom_c266aa--1
prot-197576--20,64,4,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_c266aa,prot-197576--20-ivar_hogstrom_c266aa--2
prot-197576--20,64,7,-1,,metadata,,
prot-197576--20,64,9,-1,,metadata,,
prot-197576--20,64,10,-1,,metadata,,
prot-197576--20,64,11,-1,,metadata,,
prot-197576--20,64,12,-1,,metadata,,
prot-197576--20,64,14,-1,,metadata,,
prot-197576--20,65,0,-1,,metadata,,
prot-197576--20,65,1,-1,,metadata,,
prot-197576--20,65,3,-1,,metadata,,
prot-197576--20,65,4,-1,,metadata,,
prot-197576--20,65,7,-1,,metadata,,
prot-197576--20,65,13,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-197576--20-filip_fridolfsson_e03c61--1
prot-197576--20,65,13,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-197576--20-filip_fridolfsson_e03c61--2
prot-197576--20,66,3,-1,,metadata,,
prot-197576--20,66,4,-1,,metadata,,
prot-197576--20,67,2,-1,,metadata,,
prot-197576--20,67,3,-1,,metadata,,
prot-197576--20,67,5,-1,,metadata,,
prot-197576--20,67,6,-1,,metadata,,
prot-197576--20,67,9,0,f0d538d10bda4e34,speech_start,gillis_augustsson_2f1704,prot-197576--20-gillis_augustsson_2f1704--1
prot-197576--20,67,9,0,0ba23c147c1beed8,speech_start,gillis_augustsson_2f1704,prot-197576--20-gillis_augustsson_2f1704--2
prot-197576--20,68,4,-1,,metadata,,
prot-197576--20,68,5,-1,,metadata,,
prot-197576--20,68,7,-1,,metadata,,
prot-197576--20,69,1,-1,,metadata,,
prot-197576--20,69,2,-1,,metadata,,
prot-197576--20,69,4,-1,,metadata,,
prot-197576--20,69,5,-1,,metadata,,
prot-197576--20,70,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-197576--20-nils_carlshamre_37898d--1
prot-197576--20,70,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-197576--20-nils_carlshamre_37898d--2
prot-197576--20,70,7,-1,,metadata,,
prot-197576--20,70,8,-1,,metadata,,
prot-197576--20,70,10,-1,,metadata,,
prot-197576--20,71,1,-1,,metadata,,
prot-197576--20,71,2,-1,,metadata,,
prot-197576--20,71,4,-1,,metadata,,
prot-197576--20,71,5,-1,,metadata,,
prot-197576--20,73,1,-1,,metadata,,
prot-197576--20,73,2,-1,,metadata,,
prot-197576--20,73,4,-1,,metadata,,
prot-197576--20,73,5,-1,,metadata,,
prot-197576--20,74,5,-1,,metadata,,
prot-197576--20,74,6,-1,,metadata,,
prot-197576--20,74,8,-1,,metadata,,
prot-197576--20,75,1,-1,,metadata,,
prot-197576--20,75,2,-1,,metadata,,
prot-197576--20,75,4,-1,,metadata,,
prot-197576--20,75,5,-1,,metadata,,
prot-197576--20,75,8,0,f0d538d10bda4e34,speech_start,arne_gadd_3f9d48,prot-197576--20-arne_gadd_3f9d48--1
prot-197576--20,75,8,0,0ba23c147c1beed8,speech_start,arne_gadd_3f9d48,prot-197576--20-arne_gadd_3f9d48--2
prot-197576--20,76,3,-1,,metadata,,
prot-197576--20,76,4,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-197576--20-filip_fridolfsson_e03c61--3
prot-197576--20,76,4,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-197576--20-filip_fridolfsson_e03c61--4
prot-197576--20,76,5,-1,,metadata,,
prot-197576--20,76,6,-1,,metadata,,
prot-197576--20,76,8,-1,,metadata,,
prot-197576--20,77,2,-1,,metadata,,
prot-197576--20,77,3,-1,,metadata,,
prot-197576--20,77,6,-1,,metadata,,
prot-197576--20,77,9,0,f0d538d10bda4e34,speech_start,arne_gadd_3f9d48,prot-197576--20-arne_gadd_3f9d48--3
prot-197576--20,77,9,0,0ba23c147c1beed8,speech_start,arne_gadd_3f9d48,prot-197576--20-arne_gadd_3f9d48--4
prot-197576--20,77,14,-1,,metadata,,
prot-197576--20,77,16,-1,,metadata,,
prot-197576--20,78,4,-1,,metadata,,
prot-197576--20,78,5,-1,,metadata,,
prot-197576--20,78,7,-1,,metadata,,
prot-197576--20,79,1,-1,,metadata,,
prot-197576--20,79,2,-1,,metadata,,
prot-197576--20,79,3,-1,,metadata,,
prot-197576--20,79,4,-1,,metadata,,
prot-197576--20,79,5,-1,,metadata,,
prot-197576--20,79,6,-1,,metadata,,
prot-197576--20,79,7,-1,,metadata,,
prot-197576--20,79,9,-1,,metadata,,
prot-197576--20,79,10,-1,,metadata,,
prot-197576--20,79,11,-1,,metadata,,
prot-197576--20,79,12,-1,,metadata,,
prot-197576--20,80,4,-1,,metadata,,
prot-197576--20,80,5,-1,,metadata,,
prot-197576--20,80,6,-1,,metadata,,
prot-197576--20,80,8,-1,,metadata,,
prot-197576--20,81,1,-1,,metadata,,
prot-197576--20,81,2,-1,,metadata,,
prot-197576--20,81,4,-1,,metadata,,
prot-197576--20,82,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-197576--20-wiggo_komstedt_e02a0f--5
prot-197576--20,82,2,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-197576--20-wiggo_komstedt_e02a0f--6
prot-197576--20,82,3,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--20-martin_henmark_898f46--3
prot-197576--20,82,3,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--20-martin_henmark_898f46--4
prot-197576--20,82,5,-1,,metadata,,
prot-197576--20,82,6,-1,,metadata,,
prot-197576--20,82,7,-1,,metadata,,
prot-197576--20,82,8,-1,,metadata,,
prot-197576--20,82,9,-1,,metadata,,
prot-197576--20,83,1,-1,,metadata,,
prot-197576--20,83,2,-1,,metadata,,
prot-197576--20,83,4,-1,,metadata,,
prot-197576--20,84,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,prot-197576--20-birger_rosqvist_6d7892--1
prot-197576--20,84,2,0,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,prot-197576--20-birger_rosqvist_6d7892--2
prot-197576--20,84,3,-1,,metadata,,
prot-197576--20,84,4,-1,,metadata,,
prot-197576--20,84,6,-1,,metadata,,
prot-197576--20,85,1,-1,,metadata,,
prot-197576--20,85,2,-1,,metadata,,
prot-197576--20,85,4,-1,,metadata,,
prot-197576--20,86,2,-1,,metadata,,
prot-197576--20,86,3,-1,,metadata,,
prot-197576--20,86,5,-1,,metadata,,
prot-197576--20,87,2,-1,,metadata,,
prot-197576--20,87,3,-1,,metadata,,
prot-197576--20,87,5,-1,,metadata,,
prot-197576--20,89,1,-1,,metadata,,
prot-197576--20,89,2,-1,,metadata,,
prot-197576--20,89,4,-1,,metadata,,
prot-197576--20,90,2,-1,,metadata,,
prot-197576--20,90,3,-1,,metadata,,
prot-197576--20,90,5,-1,,metadata,,
prot-197576--20,91,1,-1,,metadata,,
prot-197576--20,91,2,-1,,metadata,,
prot-197576--20,91,3,-1,,metadata,,
prot-197576--20,91,5,-1,,metadata,,
prot-197576--20,92,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-197576--20-allan_akerlind_330e1a--1
prot-197576--20,92,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-197576--20-allan_akerlind_330e1a--2
prot-197576--20,92,3,-1,,metadata,,
prot-197576--20,92,4,-1,,metadata,,
prot-197576--20,93,2,-1,,metadata,,
prot-197576--20,93,3,-1,,metadata,,
prot-197576--20,93,5,-1,,metadata,,
prot-197576--20,94,4,-1,,metadata,,
prot-197576--20,94,5,-1,,metadata,,
prot-197576--20,94,7,-1,,metadata,,
prot-197576--20,95,2,-1,,metadata,,
prot-197576--20,95,3,-1,,metadata,,
prot-197576--20,95,5,-1,,metadata,,
prot-197576--20,95,9,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-197576--20-rolf_sellgren_1a6632--1
prot-197576--20,95,9,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-197576--20-rolf_sellgren_1a6632--2
prot-197576--20,96,2,-1,,metadata,,
prot-197576--20,97,1,-1,,metadata,,
prot-197576--20,97,2,-1,,metadata,,
prot-197576--20,97,4,-1,,metadata,,
prot-197576--20,97,6,0,f0d538d10bda4e34,speech_start,lennart_bladh_de9ee8,prot-197576--20-lennart_bladh_de9ee8--1
prot-197576--20,97,6,0,0ba23c147c1beed8,speech_start,lennart_bladh_de9ee8,prot-197576--20-lennart_bladh_de9ee8--2
prot-197576--20,97,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_82000e,prot-197576--20-hans_nyhage_82000e--1
prot-197576--20,97,7,0,0ba23c147c1beed8,speech_start,hans_nyhage_82000e,prot-197576--20-hans_nyhage_82000e--2
prot-197576--20,98,3,-1,,metadata,,
prot-197576--20,98,4,-1,,metadata,,
prot-197576--20,98,5,-1,,metadata,,
prot-197576--20,98,6,-1,,metadata,,
prot-197576--20,98,7,-1,,metadata,,
prot-197576--20,99,1,-1,,metadata,,
prot-197576--20,99,2,-1,,metadata,,
prot-197576--20,99,3,-1,,metadata,,
prot-197576--20,99,5,-1,,metadata,,
prot-197576--20,100,2,-1,,metadata,,
prot-197576--20,100,3,-1,,metadata,,
prot-197576--20,100,5,-1,,metadata,,
prot-197576--20,101,2,-1,,metadata,,
prot-197576--20,101,3,-1,,metadata,,
prot-197576--20,102,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--20-gabriel_romanus_1ba018--3
prot-197576--20,102,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--20-gabriel_romanus_1ba018--4
prot-197576--20,102,3,-1,,metadata,,
prot-197576--20,102,4,-1,,metadata,,
prot-197576--20,102,6,-1,,metadata,,
prot-197576--20,103,1,-1,,metadata,,
prot-197576--20,103,2,-1,,metadata,,
prot-197576--20,103,3,-1,,metadata,,
prot-197576--20,103,5,-1,,metadata,,
prot-197576--20,104,4,0,f0d538d10bda4e34,speech_start,,prot-197576--20-unk--1
prot-197576--20,104,4,0,0ba23c147c1beed8,speech_start,,prot-197576--20-unk--2
prot-197576--20,104,6,-1,,metadata,,
prot-197576--20,105,1,-1,,metadata,,
prot-197576--20,105,2,-1,,metadata,,
prot-197576--20,105,3,-1,,metadata,,
prot-197576--20,105,5,-1,,metadata,,
prot-197576--20,105,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_db536c,prot-197576--20-gunbjorg_thunvall_db536c--1
prot-197576--20,105,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_db536c,prot-197576--20-gunbjorg_thunvall_db536c--2
prot-197576--20,106,4,-1,,metadata,,
