protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--7,10,4,-1,,metadata,,
prot-197576--7,10,5,-1,,metadata,,
prot-197576--7,11,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--7-bjorn_molin_dbe533--1
prot-197576--7,11,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--7-bjorn_molin_dbe533--2
prot-197576--7,12,0,-1,,metadata,,
prot-197576--7,12,1,-1,,metadata,,
prot-197576--7,12,2,-1,,metadata,,
prot-197576--7,12,3,-1,,metadata,,
prot-197576--7,12,4,-1,,metadata,,
prot-197576--7,13,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-197576--7-bertil_mabrink_1ac69d--1
prot-197576--7,13,3,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--7-bertil_mabrink_1ac69d--2
prot-197576--7,14,1,-1,,metadata,,
prot-197576--7,14,2,-1,,metadata,,
prot-197576--7,14,3,-1,,metadata,,
prot-197576--7,14,4,-1,,metadata,,
prot-197576--7,14,5,-1,,metadata,,
prot-197576--7,15,5,-1,,metadata,,
prot-197576--7,15,6,-1,,metadata,,
prot-197576--7,15,7,-1,,metadata,,
prot-197576--7,15,8,-1,,metadata,,
prot-197576--7,16,1,-1,,metadata,,
prot-197576--7,16,2,-1,,metadata,,
prot-197576--7,16,3,-1,,metadata,,
prot-197576--7,16,4,-1,,metadata,,
prot-197576--7,16,5,-1,,metadata,,
prot-197576--7,18,1,-1,,metadata,,
prot-197576--7,18,2,-1,,metadata,,
prot-197576--7,18,5,-1,,metadata,,
prot-197576--7,20,2,-1,,metadata,,
prot-197576--7,20,3,-1,,metadata,,
prot-197576--7,20,4,-1,,metadata,,
prot-197576--7,20,5,-1,,metadata,,
prot-197576--7,20,6,-1,,metadata,,
prot-197576--7,22,1,-1,,metadata,,
prot-197576--7,22,2,-1,,metadata,,
prot-197576--7,22,6,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-197576--7-sven_erik_nordin_8f739b--1
prot-197576--7,22,6,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-197576--7-sven_erik_nordin_8f739b--2
prot-197576--7,23,4,-1,,metadata,,
prot-197576--7,24,1,-1,,metadata,,
prot-197576--7,24,2,-1,,metadata,,
prot-197576--7,24,4,-1,,metadata,,
prot-197576--7,24,8,-1,,metadata,,
prot-197576--7,25,5,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-197576--7-ulla_jacobsson_c74f99--1
prot-197576--7,25,5,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-197576--7-ulla_jacobsson_c74f99--2
prot-197576--7,25,6,-1,,metadata,,
prot-197576--7,26,1,-1,,metadata,,
prot-197576--7,26,2,-1,,metadata,,
prot-197576--7,27,3,-1,,metadata,,
prot-197576--7,27,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_db536c,prot-197576--7-gunbjorg_thunvall_db536c--1
prot-197576--7,27,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_db536c,prot-197576--7-gunbjorg_thunvall_db536c--2
prot-197576--7,28,1,-1,,metadata,,
prot-197576--7,28,2,-1,,metadata,,
prot-197576--7,28,3,-1,,metadata,,
prot-197576--7,28,4,-1,,metadata,,
prot-197576--7,28,5,-1,,metadata,,
prot-197576--7,28,11,-1,,metadata,,
prot-197576--7,29,5,-1,,metadata,,
prot-197576--7,29,12,-1,,metadata,,
prot-197576--7,29,13,-1,,metadata,,
prot-197576--7,30,2,-1,,metadata,,
prot-197576--7,30,4,-1,,metadata,,
prot-197576--7,30,8,-1,,metadata,,
prot-197576--7,30,12,-1,,metadata,,
prot-197576--7,31,4,-1,,metadata,,
prot-197576--7,31,9,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-197576--7-bertil_fiskesjo_708436--1
prot-197576--7,31,9,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-197576--7-bertil_fiskesjo_708436--2
prot-197576--7,31,11,-1,,metadata,,
prot-197576--7,31,12,-1,,metadata,,
prot-197576--7,31,15,-1,,metadata,,
prot-197576--7,32,2,-1,,metadata,,
prot-197576--7,32,3,-1,,metadata,,
prot-197576--7,33,7,-1,,metadata,,
prot-197576--7,34,1,-1,,metadata,,
prot-197576--7,34,2,-1,,metadata,,
prot-197576--7,34,3,-1,,metadata,,
prot-197576--7,34,4,-1,,metadata,,
prot-197576--7,34,5,-1,,metadata,,
prot-197576--7,35,3,-1,,metadata,,
prot-197576--7,35,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--7-gabriel_romanus_1ba018--1
prot-197576--7,35,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--7-gabriel_romanus_1ba018--2
prot-197576--7,36,1,-1,,metadata,,
prot-197576--7,36,2,-1,,metadata,,
prot-197576--7,36,3,-1,,metadata,,
prot-197576--7,36,4,-1,,metadata,,
prot-197576--7,37,2,-1,,metadata,,
prot-197576--7,38,1,-1,,metadata,,
prot-197576--7,38,2,-1,,metadata,,
prot-197576--7,38,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--7-gabriel_romanus_1ba018--3
prot-197576--7,38,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--7-gabriel_romanus_1ba018--4
prot-197576--7,39,1,-1,,metadata,,
prot-197576--7,40,2,-1,,metadata,,
prot-197576--7,40,3,-1,,metadata,,
prot-197576--7,40,5,-1,,metadata,,
prot-197576--7,41,3,-1,,metadata,,
prot-197576--7,41,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--7-gabriel_romanus_1ba018--5
prot-197576--7,41,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--7-gabriel_romanus_1ba018--6
prot-197576--7,41,5,-1,,metadata,,
prot-197576--7,42,1,-1,,metadata,,
prot-197576--7,42,2,-1,,metadata,,
prot-197576--7,42,3,-1,,metadata,,
prot-197576--7,42,4,-1,,metadata,,
prot-197576--7,42,5,-1,,metadata,,
prot-197576--7,42,9,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--7-gabriel_romanus_1ba018--7
prot-197576--7,42,9,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--7-gabriel_romanus_1ba018--8
prot-197576--7,43,1,-1,,metadata,,
prot-197576--7,44,2,-1,,metadata,,
prot-197576--7,44,3,-1,,metadata,,
prot-197576--7,44,6,-1,,metadata,,
prot-197576--7,44,8,-1,,metadata,,
prot-197576--7,44,10,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-197576--7-bertil_fiskesjo_708436--3
prot-197576--7,44,10,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-197576--7-bertil_fiskesjo_708436--4
prot-197576--7,45,1,-1,,metadata,,
prot-197576--7,45,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-197576--7-bertil_fiskesjo_708436--5
prot-197576--7,45,3,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-197576--7-bertil_fiskesjo_708436--6
prot-197576--7,46,2,-1,,metadata,,
prot-197576--7,46,3,-1,,metadata,,
prot-197576--7,46,5,-1,,metadata,,
prot-197576--7,46,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-197576--7-bertil_fiskesjo_708436--7
prot-197576--7,46,8,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-197576--7-bertil_fiskesjo_708436--8
prot-197576--7,46,15,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-197576--7-ulla_jacobsson_c74f99--3
prot-197576--7,46,15,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-197576--7-ulla_jacobsson_c74f99--4
prot-197576--7,48,2,-1,,metadata,,
prot-197576--7,48,3,-1,,metadata,,
prot-197576--7,48,5,-1,,metadata,,
prot-197576--7,49,1,-1,,metadata,,
prot-197576--7,50,2,-1,,metadata,,
prot-197576--7,50,3,-1,,metadata,,
prot-197576--7,50,4,-1,,metadata,,
prot-197576--7,50,6,-1,,metadata,,
prot-197576--7,51,6,-1,,metadata,,
prot-197576--7,51,7,-1,,metadata,,
prot-197576--7,51,8,-1,,metadata,,
prot-197576--7,51,10,-1,,metadata,,
prot-197576--7,52,1,-1,,metadata,,
prot-197576--7,52,2,-1,,metadata,,
prot-197576--7,52,3,-1,,metadata,,
prot-197576--7,52,12,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-197576--7-hakan_winberg_778b6e--1
prot-197576--7,52,12,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-197576--7-hakan_winberg_778b6e--2
prot-197576--7,53,9,-1,,metadata,,
prot-197576--7,53,10,-1,,metadata,,
prot-197576--7,53,12,-1,,metadata,,
prot-197576--7,54,1,-1,,metadata,,
prot-197576--7,54,2,-1,,metadata,,
prot-197576--7,54,5,-1,,metadata,,
prot-197576--7,54,9,-1,,metadata,,
prot-197576--7,54,11,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-197576--7-gustav_lorentzon_f918b6--1
prot-197576--7,54,11,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-197576--7-gustav_lorentzon_f918b6--2
prot-197576--7,56,2,-1,,metadata,,
prot-197576--7,56,3,-1,,metadata,,
prot-197576--7,57,2,-1,,metadata,,
prot-197576--7,57,3,-1,,metadata,,
prot-197576--7,57,4,-1,,metadata,,
prot-197576--7,57,6,-1,,metadata,,
prot-197576--7,57,7,-1,,metadata,,
prot-197576--7,57,8,-1,,metadata,,
prot-197576--7,57,10,-1,,metadata,,
prot-197576--7,58,2,-1,,metadata,,
prot-197576--7,58,3,-1,,metadata,,
prot-197576--7,60,2,-1,,metadata,,
prot-197576--7,60,3,-1,,metadata,,
prot-197576--7,60,5,-1,,metadata,,
prot-197576--7,60,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-197576--7-gustav_lorentzon_f918b6--3
prot-197576--7,60,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-197576--7-gustav_lorentzon_f918b6--4
prot-197576--7,61,1,-1,,metadata,,
prot-197576--7,62,1,-1,,metadata,,
prot-197576--7,62,2,-1,,metadata,,
prot-197576--7,62,4,-1,,metadata,,
prot-197576--7,62,5,-1,,metadata,,
prot-197576--7,62,11,-1,,metadata,,
prot-197576--7,63,5,-1,,metadata,,
prot-197576--7,63,6,-1,,metadata,,
prot-197576--7,63,8,-1,,metadata,,
prot-197576--7,64,3,-1,,metadata,,
prot-197576--7,64,4,-1,,metadata,,
prot-197576--7,64,7,-1,,metadata,,
prot-197576--7,66,2,-1,,metadata,,
prot-197576--7,66,4,-1,,metadata,,
prot-197576--7,66,6,0,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,prot-197576--7-sven-olov_traff_bc6103--1
prot-197576--7,66,6,0,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,prot-197576--7-sven-olov_traff_bc6103--2
prot-197576--7,67,4,-1,,metadata,,
prot-197576--7,67,5,-1,,metadata,,
prot-197576--7,67,8,-1,,metadata,,
prot-197576--7,68,2,-1,,metadata,,
prot-197576--7,68,3,-1,,metadata,,
prot-197576--7,68,5,-1,,metadata,,
prot-197576--7,68,7,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-197576--7-nils_horberg_a26b46--1
prot-197576--7,68,7,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-197576--7-nils_horberg_a26b46--2
prot-197576--7,69,1,0,f0d538d10bda4e34,speech_start,otto_stadling_02351b,prot-197576--7-otto_stadling_02351b--1
prot-197576--7,69,1,0,0ba23c147c1beed8,speech_start,otto_stadling_02351b,prot-197576--7-otto_stadling_02351b--2
prot-197576--7,69,2,-1,,metadata,,
prot-197576--7,69,3,-1,,metadata,,
prot-197576--7,69,5,-1,,metadata,,
prot-197576--7,70,2,-1,,metadata,,
prot-197576--7,70,4,-1,,metadata,,
prot-197576--7,71,3,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-197576--7-stig_josefson_9a140a--1
prot-197576--7,71,3,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-197576--7-stig_josefson_9a140a--2
prot-197576--7,71,4,-1,,metadata,,
prot-197576--7,71,5,-1,,metadata,,
prot-197576--7,71,7,-1,,metadata,,
prot-197576--7,72,2,-1,,metadata,,
prot-197576--7,72,3,-1,,metadata,,
prot-197576--7,72,5,-1,,metadata,,
prot-197576--7,73,6,-1,,metadata,,
prot-197576--7,73,7,-1,,metadata,,
prot-197576--7,73,8,-1,,metadata,,
prot-197576--7,73,10,-1,,metadata,,
prot-197576--7,74,3,-1,,metadata,,
prot-197576--7,74,4,-1,,metadata,,
prot-197576--7,74,6,-1,,metadata,,
prot-197576--7,75,3,-1,,metadata,,
prot-197576--7,76,2,-1,,metadata,,
prot-197576--7,76,3,-1,,metadata,,
prot-197576--7,76,5,-1,,metadata,,
prot-197576--7,76,11,0,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,prot-197576--7-sven-olov_traff_bc6103--3
prot-197576--7,76,11,0,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,prot-197576--7-sven-olov_traff_bc6103--4
prot-197576--7,77,2,0,f0d538d10bda4e34,speech_start,nils_erik_waag_8cb291,prot-197576--7-nils_erik_waag_8cb291--1
prot-197576--7,77,2,0,0ba23c147c1beed8,speech_start,nils_erik_waag_8cb291,prot-197576--7-nils_erik_waag_8cb291--2
prot-197576--7,77,3,-1,,metadata,,
prot-197576--7,77,4,-1,,metadata,,
prot-197576--7,77,7,-1,,metadata,,
prot-197576--7,78,2,-1,,metadata,,
prot-197576--7,78,3,-1,,metadata,,
prot-197576--7,78,5,-1,,metadata,,
prot-197576--7,79,3,-1,,metadata,,
prot-197576--7,79,4,0,f0d538d10bda4e34,speech_start,nils_erik_waag_8cb291,prot-197576--7-nils_erik_waag_8cb291--3
prot-197576--7,79,4,0,0ba23c147c1beed8,speech_start,nils_erik_waag_8cb291,prot-197576--7-nils_erik_waag_8cb291--4
prot-197576--7,80,2,-1,,metadata,,
prot-197576--7,80,3,-1,,metadata,,
prot-197576--7,80,5,-1,,metadata,,
prot-197576--7,80,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--7-bengt_sjonell_daaa1d--1
prot-197576--7,80,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--7-bengt_sjonell_daaa1d--2
prot-197576--7,80,7,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-197576--7-nils_horberg_a26b46--3
prot-197576--7,80,7,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-197576--7-nils_horberg_a26b46--4
prot-197576--7,80,8,0,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,prot-197576--7-sven-olov_traff_bc6103--5
prot-197576--7,80,8,0,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,prot-197576--7-sven-olov_traff_bc6103--6
prot-197576--7,81,2,-1,,metadata,,
prot-197576--7,81,10,-1,,metadata,,
prot-197576--7,81,12,-1,,metadata,,
prot-197576--7,82,2,-1,,metadata,,
prot-197576--7,82,3,-1,,metadata,,
prot-197576--7,82,5,-1,,metadata,,
prot-197576--7,82,10,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--7-ingegerd_troedsson_2cf865--1
prot-197576--7,82,10,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--7-ingegerd_troedsson_2cf865--2
prot-197576--7,83,3,-1,,metadata,,
prot-197576--7,83,4,-1,,metadata,,
prot-197576--7,83,5,-1,,metadata,,
prot-197576--7,83,6,-1,,metadata,,
prot-197576--7,83,8,-1,,metadata,,
prot-197576--7,84,2,-1,,metadata,,
prot-197576--7,84,3,-1,,metadata,,
prot-197576--7,84,5,-1,,metadata,,
prot-197576--7,84,8,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--7-ingegerd_troedsson_2cf865--3
prot-197576--7,84,8,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--7-ingegerd_troedsson_2cf865--4
prot-197576--7,85,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--7-ingegerd_troedsson_2cf865--5
prot-197576--7,85,2,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--7-ingegerd_troedsson_2cf865--6
prot-197576--7,85,8,-1,,metadata,,
prot-197576--7,85,9,-1,,metadata,,
prot-197576--7,85,10,-1,,metadata,,
prot-197576--7,85,11,-1,,metadata,,
prot-197576--7,85,13,-1,,metadata,,
prot-197576--7,86,1,-1,,metadata,,
prot-197576--7,86,2,-1,,metadata,,
prot-197576--7,86,4,-1,,metadata,,
prot-197576--7,86,6,-1,,metadata,,
prot-197576--7,86,9,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--7-anton_fagelsbo_595a12--1
prot-197576--7,86,9,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--7-anton_fagelsbo_595a12--2
prot-197576--7,87,2,0,f0d538d10bda4e34,speech_start,,prot-197576--7-unk--1
prot-197576--7,87,2,0,0ba23c147c1beed8,speech_start,,prot-197576--7-unk--2
prot-197576--7,87,5,-1,,metadata,,
prot-197576--7,87,8,-1,,metadata,,
prot-197576--7,87,9,-1,,metadata,,
prot-197576--7,87,10,-1,,metadata,,
prot-197576--7,87,11,-1,,metadata,,
prot-197576--7,88,1,-1,,metadata,,
prot-197576--7,88,2,-1,,metadata,,
prot-197576--7,88,3,-1,,metadata,,
prot-197576--7,88,4,-1,,metadata,,
prot-197576--7,88,5,-1,,metadata,,
prot-197576--7,88,8,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--7-ingegerd_troedsson_2cf865--7
prot-197576--7,88,8,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--7-ingegerd_troedsson_2cf865--8
prot-197576--7,89,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-197576--7-karin_nordlander_dbb269--1
prot-197576--7,89,2,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-197576--7-karin_nordlander_dbb269--2
prot-197576--7,89,3,-1,,metadata,,
prot-197576--7,89,4,-1,,metadata,,
prot-197576--7,89,5,-1,,metadata,,
prot-197576--7,89,6,-1,,metadata,,
prot-197576--7,89,7,-1,,metadata,,
prot-197576--7,90,2,-1,,metadata,,
prot-197576--7,90,3,-1,,metadata,,
prot-197576--7,90,4,-1,,metadata,,
prot-197576--7,90,5,-1,,metadata,,
prot-197576--7,91,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--7-erik_warnberg_d7e581--1
prot-197576--7,91,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--7-erik_warnberg_d7e581--2
prot-197576--7,91,4,-1,,metadata,,
prot-197576--7,91,5,-1,,metadata,,
prot-197576--7,91,6,-1,,metadata,,
prot-197576--7,91,7,-1,,metadata,,
prot-197576--7,92,1,-1,,metadata,,
prot-197576--7,92,2,-1,,metadata,,
prot-197576--7,92,3,-1,,metadata,,
prot-197576--7,92,4,-1,,metadata,,
prot-197576--7,93,4,-1,,metadata,,
prot-197576--7,93,5,-1,,metadata,,
prot-197576--7,93,6,-1,,metadata,,
prot-197576--7,93,7,-1,,metadata,,
prot-197576--7,94,2,-1,,metadata,,
prot-197576--7,94,3,-1,,metadata,,
prot-197576--7,94,4,-1,,metadata,,
prot-197576--7,94,5,-1,,metadata,,
prot-197576--7,95,11,-1,,metadata,,
prot-197576--7,95,12,-1,,metadata,,
prot-197576--7,95,13,-1,,metadata,,
prot-197576--7,95,14,-1,,metadata,,
prot-197576--7,96,1,-1,,metadata,,
prot-197576--7,96,2,-1,,metadata,,
prot-197576--7,96,4,-1,,metadata,,
prot-197576--7,96,5,-1,,metadata,,
prot-197576--7,96,6,-1,,metadata,,
prot-197576--7,96,12,-1,,metadata,,
prot-197576--7,97,1,-1,,metadata,,
prot-197576--7,97,3,-1,,metadata,,
prot-197576--7,97,4,-1,,metadata,,
prot-197576--7,97,6,-1,,metadata,,
prot-197576--7,98,1,-1,,metadata,,
prot-197576--7,98,2,-1,,metadata,,
prot-197576--7,98,5,-1,,metadata,,
prot-197576--7,98,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-197576--7-erik_hovhammar_e31877--1
prot-197576--7,98,7,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-197576--7-erik_hovhammar_e31877--2
prot-197576--7,99,1,-1,,metadata,,
prot-197576--7,99,2,-1,,metadata,,
prot-197576--7,99,5,-1,,metadata,,
prot-197576--7,100,2,-1,,metadata,,
prot-197576--7,100,3,-1,,metadata,,
prot-197576--7,100,5,-1,,metadata,,
prot-197576--7,100,6,-1,,metadata,,
prot-197576--7,101,2,-1,,metadata,,
prot-197576--7,101,3,-1,,metadata,,
prot-197576--7,101,5,-1,,metadata,,
prot-197576--7,102,2,-1,,metadata,,
prot-197576--7,102,3,-1,,metadata,,
prot-197576--7,102,6,-1,,metadata,,
prot-197576--7,102,9,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-197576--7-filip_fridolfsson_e03c61--1
prot-197576--7,102,9,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-197576--7-filip_fridolfsson_e03c61--2
prot-197576--7,103,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--7-erik_warnberg_d7e581--3
prot-197576--7,103,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--7-erik_warnberg_d7e581--4
prot-197576--7,103,4,-1,,metadata,,
prot-197576--7,103,5,-1,,metadata,,
prot-197576--7,103,8,-1,,metadata,,
prot-197576--7,104,1,-1,,metadata,,
prot-197576--7,104,2,-1,,metadata,,
prot-197576--7,104,4,-1,,metadata,,
prot-197576--7,104,5,-1,,metadata,,
prot-197576--7,105,1,-1,,metadata,,
prot-197576--7,105,5,-1,,metadata,,
prot-197576--7,105,6,-1,,metadata,,
prot-197576--7,106,2,-1,,metadata,,
prot-197576--7,106,3,-1,,metadata,,
prot-197576--7,106,6,-1,,metadata,,
prot-197576--7,107,4,-1,,metadata,,
prot-197576--7,107,5,-1,,metadata,,
prot-197576--7,107,7,-1,,metadata,,
prot-197576--7,108,1,-1,,metadata,,
prot-197576--7,108,2,-1,,metadata,,
prot-197576--7,108,4,-1,,metadata,,
prot-197576--7,108,5,-1,,metadata,,
prot-197576--7,109,3,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-197576--7-nils_horberg_a26b46--5
prot-197576--7,109,3,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-197576--7-nils_horberg_a26b46--6
prot-197576--7,109,4,-1,,metadata,,
prot-197576--7,109,5,-1,,metadata,,
prot-197576--7,109,6,-1,,metadata,,
prot-197576--7,109,8,-1,,metadata,,
prot-197576--7,109,9,-1,,metadata,,
prot-197576--7,110,1,-1,,metadata,,
prot-197576--7,110,2,-1,,metadata,,
prot-197576--7,110,4,-1,,metadata,,
prot-197576--7,110,5,-1,,metadata,,
prot-197576--7,110,12,-1,,metadata,,
prot-197576--7,111,2,-1,,metadata,,
prot-197576--7,111,3,-1,,metadata,,
prot-197576--7,112,1,-1,,metadata,,
prot-197576--7,112,2,-1,,metadata,,
prot-197576--7,112,4,-1,,metadata,,
prot-197576--7,112,5,-1,,metadata,,
prot-197576--7,112,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--7-ingegerd_troedsson_2cf865--9
prot-197576--7,112,7,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--7-ingegerd_troedsson_2cf865--10
prot-197576--7,113,2,-1,,metadata,,
prot-197576--7,113,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--7-erik_warnberg_d7e581--5
prot-197576--7,113,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--7-erik_warnberg_d7e581--6
prot-197576--7,113,4,-1,,metadata,,
prot-197576--7,114,2,-1,,metadata,,
prot-197576--7,114,3,-1,,metadata,,
prot-197576--7,114,6,-1,,metadata,,
prot-197576--7,115,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-197576--7-jan_bergqvist_fd87c8--1
prot-197576--7,115,3,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-197576--7-jan_bergqvist_fd87c8--2
prot-197576--7,115,4,-1,,metadata,,
