protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--28,13,3,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-197576--28-hakan_winberg_778b6e-13-3-0
prot-197576--28,13,4,-1,,metadata,,
prot-197576--28,13,5,-1,,metadata,,
prot-197576--28,13,6,-1,,metadata,,
prot-197576--28,13,7,-1,,metadata,,
prot-197576--28,13,9,-1,,metadata,,
prot-197576--28,14,2,-1,,metadata,,
prot-197576--28,14,3,-1,,metadata,,
prot-197576--28,14,5,-1,,metadata,,
prot-197576--28,14,7,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-197576--28-torsten_gustafsson_46af53-14-7-0
prot-197576--28,15,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-197576--28-hakan_winberg_778b6e-15-2-0
prot-197576--28,15,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-197576--28-hakan_winberg_778b6e-15-2-0
prot-197576--28,15,4,-1,,metadata,,
prot-197576--28,15,6,-1,,metadata,,
prot-197576--28,15,7,-1,,metadata,,
prot-197576--28,15,8,-1,,metadata,,
prot-197576--28,15,9,-1,,metadata,,
prot-197576--28,15,11,-1,,metadata,,
prot-197576--28,16,1,-1,,metadata,,
prot-197576--28,16,2,-1,,metadata,,
prot-197576--28,16,3,-1,,metadata,,
prot-197576--28,16,7,-1,,metadata,,
prot-197576--28,16,9,-1,,metadata,,
prot-197576--28,17,7,-1,,metadata,,
prot-197576--28,17,8,-1,,metadata,,
prot-197576--28,17,9,-1,,metadata,,
prot-197576--28,18,2,-1,,metadata,,
prot-197576--28,18,3,-1,,metadata,,
prot-197576--28,18,5,-1,,metadata,,
prot-197576--28,18,6,-1,,metadata,,
prot-197576--28,18,8,-1,,metadata,,
prot-197576--28,18,10,-1,,metadata,,
prot-197576--28,19,3,0,36cdc1fd812d7973,speech_start,per-erik_nisser_74c5a1,prot-197576--28-per-erik_nisser_74c5a1-19-3-0
prot-197576--28,19,5,0,36cdc1fd812d7973,speech_start,ake_gillstrom_b93384,prot-197576--28-ake_gillstrom_b93384-19-5-0
prot-197576--28,19,7,-1,,metadata,,
prot-197576--28,19,8,-1,,metadata,,
prot-197576--28,19,9,-1,,metadata,,
prot-197576--28,19,10,-1,,metadata,,
prot-197576--28,19,11,-1,,metadata,,
prot-197576--28,20,0,-1,,metadata,,
prot-197576--28,20,1,-1,,metadata,,
prot-197576--28,20,4,-1,,metadata,,
prot-197576--28,20,7,-1,,metadata,,
prot-197576--28,20,8,0,36cdc1fd812d7973,speech_start,lisa_mattsson_85f5c7,prot-197576--28-lisa_mattsson_85f5c7-20-8-0
prot-197576--28,20,10,0,36cdc1fd812d7973,speech_start,tyra_johansson_f311f3,prot-197576--28-tyra_johansson_f311f3-20-10-0
prot-197576--28,20,12,0,36cdc1fd812d7973,speech_start,sigvard_karlehagen_9052e9,prot-197576--28-sigvard_karlehagen_9052e9-20-12-0
prot-197576--28,20,14,0,36cdc1fd812d7973,speech_start,c-h_hermansson_806092,prot-197576--28-c-h_hermansson_806092-20-14-0
prot-197576--28,21,4,-1,,metadata,,
prot-197576--28,21,6,-1,,metadata,,
prot-197576--28,21,7,-1,,metadata,,
prot-197576--28,21,8,-1,,metadata,,
prot-197576--28,21,9,-1,,metadata,,
prot-197576--28,22,0,-1,,metadata,,
prot-197576--28,22,2,-1,,metadata,,
