protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--58,8,0,-1,,metadata,,
prot-1975--58,8,1,-1,,metadata,,
prot-1975--58,8,2,-1,,metadata,,
prot-1975--58,8,3,-1,,metadata,,
prot-1975--58,9,3,-1,,metadata,,
prot-1975--58,9,6,-1,,metadata,,
prot-1975--58,10,0,-1,,metadata,,
prot-1975--58,10,1,-1,,metadata,,
prot-1975--58,10,2,-1,,metadata,,
prot-1975--58,10,3,-1,,metadata,,
prot-1975--58,10,7,0,f0d538d10bda4e34,speech_start,arne_fransson_72c1c1,prot-1975--58-arne_fransson_72c1c1-10-7-0
prot-1975--58,10,7,0,0ba23c147c1beed8,speech_start,arne_fransson_72c1c1,prot-1975--58-arne_fransson_72c1c1-10-7-0
prot-1975--58,12,0,-1,,metadata,,
prot-1975--58,12,1,-1,,metadata,,
prot-1975--58,12,2,-1,,metadata,,
prot-1975--58,12,3,-1,,metadata,,
prot-1975--58,12,5,0,f0d538d10bda4e34,speech_start,lars_schott_2e6281,prot-1975--58-lars_schott_2e6281-12-5-0
prot-1975--58,12,5,0,0ba23c147c1beed8,speech_start,lars_schott_2e6281,prot-1975--58-lars_schott_2e6281-12-5-0
prot-1975--58,14,0,-1,,metadata,,
prot-1975--58,14,1,-1,,metadata,,
prot-1975--58,14,2,-1,,metadata,,
prot-1975--58,14,3,-1,,metadata,,
prot-1975--58,16,0,-1,,metadata,,
prot-1975--58,16,1,-1,,metadata,,
prot-1975--58,16,2,-1,,metadata,,
prot-1975--58,16,3,-1,,metadata,,
prot-1975--58,17,1,-1,,metadata,,
prot-1975--58,18,0,-1,,metadata,,
prot-1975--58,18,1,-1,,metadata,,
prot-1975--58,18,2,-1,,metadata,,
prot-1975--58,18,3,-1,,metadata,,
prot-1975--58,18,4,-1,,metadata,,
prot-1975--58,18,6,0,f0d538d10bda4e34,speech_start,,prot-1975--58-unk-18-6-0
prot-1975--58,20,0,-1,,metadata,,
prot-1975--58,20,1,-1,,metadata,,
prot-1975--58,20,2,-1,,metadata,,
prot-1975--58,20,3,-1,,metadata,,
prot-1975--58,20,4,-1,,metadata,,
prot-1975--58,21,1,-1,,metadata,,
prot-1975--58,21,3,0,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,prot-1975--58-inger_lindquist_ebedc9-21-3-0
prot-1975--58,21,3,0,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,prot-1975--58-inger_lindquist_ebedc9-21-3-0
prot-1975--58,22,0,-1,,metadata,,
prot-1975--58,22,1,-1,,metadata,,
prot-1975--58,22,2,-1,,metadata,,
prot-1975--58,22,3,-1,,metadata,,
prot-1975--58,22,4,-1,,metadata,,
prot-1975--58,22,6,0,f0d538d10bda4e34,speech_start,,prot-1975--58-unk-22-6-0
prot-1975--58,22,6,0,0ba23c147c1beed8,speech_start,,prot-1975--58-unk-22-6-0
prot-1975--58,24,0,-1,,metadata,,
prot-1975--58,24,1,-1,,metadata,,
prot-1975--58,24,4,-1,,metadata,,
prot-1975--58,24,5,0,f0d538d10bda4e34,speech_start,ivar_nordberg_2bf825,prot-1975--58-ivar_nordberg_2bf825-24-5-0
prot-1975--58,24,5,0,0ba23c147c1beed8,speech_start,ivar_nordberg_2bf825,prot-1975--58-ivar_nordberg_2bf825-24-5-0
prot-1975--58,24,8,-1,,metadata,,
prot-1975--58,25,7,-1,,metadata,,
prot-1975--58,25,10,-1,,metadata,,
prot-1975--58,26,0,-1,,metadata,,
prot-1975--58,26,1,-1,,metadata,,
prot-1975--58,26,2,-1,,metadata,,
prot-1975--58,26,3,-1,,metadata,,
prot-1975--58,26,4,-1,,metadata,,
prot-1975--58,26,6,-1,,metadata,,
prot-1975--58,26,7,-1,,metadata,,
prot-1975--58,26,12,-1,,metadata,,
prot-1975--58,27,2,-1,,metadata,,
prot-1975--58,27,3,-1,,metadata,,
prot-1975--58,27,5,-1,,metadata,,
prot-1975--58,28,0,-1,,metadata,,
prot-1975--58,28,1,-1,,metadata,,
prot-1975--58,28,3,-1,,metadata,,
prot-1975--58,28,9,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--58-alf_lovenborg_c658cc-28-9-0
prot-1975--58,28,9,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--58-alf_lovenborg_c658cc-28-9-0
prot-1975--58,29,2,-1,,metadata,,
prot-1975--58,29,3,-1,,metadata,,
prot-1975--58,29,4,-1,,metadata,,
prot-1975--58,29,5,-1,,metadata,,
prot-1975--58,29,6,-1,,metadata,,
prot-1975--58,30,0,-1,,metadata,,
prot-1975--58,30,1,-1,,metadata,,
prot-1975--58,30,2,-1,,metadata,,
prot-1975--58,30,3,-1,,metadata,,
prot-1975--58,30,4,-1,,metadata,,
prot-1975--58,31,1,0,f0d538d10bda4e34,speech_start,tage_larfors_9d0f9b,prot-1975--58-tage_larfors_9d0f9b-31-1-0
prot-1975--58,31,1,0,0ba23c147c1beed8,speech_start,tage_larfors_9d0f9b,prot-1975--58-tage_larfors_9d0f9b-31-1-0
prot-1975--58,31,2,-1,,metadata,,
prot-1975--58,31,3,-1,,metadata,,
prot-1975--58,31,4,-1,,metadata,,
prot-1975--58,31,5,-1,,metadata,,
prot-1975--58,31,6,-1,,metadata,,
prot-1975--58,32,0,-1,,metadata,,
prot-1975--58,32,1,-1,,metadata,,
prot-1975--58,32,2,-1,,metadata,,
prot-1975--58,32,3,-1,,metadata,,
prot-1975--58,32,4,-1,,metadata,,
prot-1975--58,33,4,0,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,prot-1975--58-inger_lindquist_ebedc9-33-4-0
prot-1975--58,33,4,0,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,prot-1975--58-inger_lindquist_ebedc9-33-4-0
prot-1975--58,33,5,-1,,metadata,,
prot-1975--58,33,6,-1,,metadata,,
prot-1975--58,33,7,-1,,metadata,,
prot-1975--58,33,9,-1,,metadata,,
prot-1975--58,33,10,-1,,metadata,,
prot-1975--58,33,11,-1,,metadata,,
prot-1975--58,34,0,-1,,metadata,,
prot-1975--58,34,1,-1,,metadata,,
prot-1975--58,34,3,-1,,metadata,,
prot-1975--58,34,10,-1,,metadata,,
prot-1975--58,34,11,-1,,metadata,,
prot-1975--58,35,1,-1,,metadata,,
prot-1975--58,35,2,-1,,metadata,,
prot-1975--58,35,5,-1,,metadata,,
prot-1975--58,36,0,-1,,metadata,,
prot-1975--58,36,1,-1,,metadata,,
prot-1975--58,36,2,-1,,metadata,,
prot-1975--58,36,3,-1,,metadata,,
prot-1975--58,36,4,-1,,metadata,,
prot-1975--58,36,9,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1975--58-hakan_winberg_778b6e-36-9-0
prot-1975--58,36,9,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1975--58-hakan_winberg_778b6e-36-9-0
prot-1975--58,37,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1975--58-ivan_svanstrom_881f68-37-2-0
prot-1975--58,37,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1975--58-ivan_svanstrom_881f68-37-2-0
prot-1975--58,40,0,-1,,metadata,,
prot-1975--58,40,1,-1,,metadata,,
prot-1975--58,40,3,-1,,metadata,,
prot-1975--58,41,8,0,560e61985149f31c,speech_start,,prot-1975--58-unk-41-8-0
prot-1975--58,41,11,-1,,metadata,,
prot-1975--58,41,12,-1,,metadata,,
prot-1975--58,41,14,-1,,metadata,,
prot-1975--58,42,0,-1,,metadata,,
prot-1975--58,42,1,-1,,metadata,,
prot-1975--58,42,4,-1,,metadata,,
prot-1975--58,43,4,-1,,metadata,,
prot-1975--58,43,5,-1,,metadata,,
prot-1975--58,43,8,-1,,metadata,,
prot-1975--58,44,0,-1,,metadata,,
prot-1975--58,45,3,-1,,metadata,,
prot-1975--58,45,4,-1,,metadata,,
prot-1975--58,45,7,-1,,metadata,,
prot-1975--58,46,0,-1,,metadata,,
prot-1975--58,46,1,-1,,metadata,,
prot-1975--58,46,4,-1,,metadata,,
prot-1975--58,47,2,-1,,metadata,,
prot-1975--58,47,3,-1,,metadata,,
prot-1975--58,47,6,-1,,metadata,,
prot-1975--58,48,0,-1,,metadata,,
prot-1975--58,48,1,-1,,metadata,,
prot-1975--58,48,4,-1,,metadata,,
prot-1975--58,49,4,-1,,metadata,,
prot-1975--58,49,5,-1,,metadata,,
prot-1975--58,49,6,-1,,metadata,,
prot-1975--58,49,9,-1,,metadata,,
prot-1975--58,50,0,-1,,metadata,,
prot-1975--58,50,1,-1,,metadata,,
prot-1975--58,50,4,-1,,metadata,,
prot-1975--58,51,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1975--58-bjorn_molin_dbe533-51-4-0
prot-1975--58,51,4,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1975--58-bjorn_molin_dbe533-51-4-0
prot-1975--58,51,5,-1,,metadata,,
prot-1975--58,51,6,-1,,metadata,,
prot-1975--58,52,0,-1,,metadata,,
prot-1975--58,52,1,-1,,metadata,,
prot-1975--58,52,4,-1,,metadata,,
prot-1975--58,53,2,-1,,metadata,,
prot-1975--58,53,3,-1,,metadata,,
prot-1975--58,53,6,-1,,metadata,,
prot-1975--58,54,0,-1,,metadata,,
prot-1975--58,54,1,-1,,metadata,,
prot-1975--58,54,4,-1,,metadata,,
prot-1975--58,55,2,-1,,metadata,,
prot-1975--58,55,3,-1,,metadata,,
prot-1975--58,55,6,-1,,metadata,,
prot-1975--58,56,0,-1,,metadata,,
prot-1975--58,56,1,-1,,metadata,,
prot-1975--58,56,4,-1,,metadata,,
prot-1975--58,56,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1975--58-ove_nordstrandh_e181fe-56-6-0
prot-1975--58,56,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1975--58-ove_nordstrandh_e181fe-56-6-0
prot-1975--58,57,2,-1,,metadata,,
prot-1975--58,57,3,-1,,metadata,,
prot-1975--58,57,6,-1,,metadata,,
prot-1975--58,58,0,-1,,metadata,,
prot-1975--58,58,1,-1,,metadata,,
prot-1975--58,58,4,-1,,metadata,,
prot-1975--58,59,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-1975--58-stig_alemyr_3e80c5-59-3-0
prot-1975--58,59,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-1975--58-stig_alemyr_3e80c5-59-3-0
prot-1975--58,59,4,-1,,metadata,,
prot-1975--58,59,5,-1,,metadata,,
prot-1975--58,59,7,-1,,metadata,,
prot-1975--58,59,8,-1,,metadata,,
prot-1975--58,59,9,-1,,metadata,,
prot-1975--58,60,0,-1,,metadata,,
prot-1975--58,60,1,-1,,metadata,,
prot-1975--58,60,4,-1,,metadata,,
prot-1975--58,61,3,-1,,metadata,,
prot-1975--58,61,4,-1,,metadata,,
prot-1975--58,61,7,-1,,metadata,,
prot-1975--58,62,0,-1,,metadata,,
prot-1975--58,62,1,-1,,metadata,,
prot-1975--58,62,4,-1,,metadata,,
prot-1975--58,63,3,-1,,metadata,,
prot-1975--58,63,4,-1,,metadata,,
prot-1975--58,63,7,-1,,metadata,,
prot-1975--58,64,0,-1,,metadata,,
prot-1975--58,64,1,-1,,metadata,,
prot-1975--58,65,1,0,f0d538d10bda4e34,speech_start,,prot-1975--58-unk-65-1-0
prot-1975--58,65,2,-1,,metadata,,
prot-1975--58,65,3,-1,,metadata,,
prot-1975--58,65,4,-1,,metadata,,
prot-1975--58,65,6,-1,,metadata,,
prot-1975--58,65,7,-1,,metadata,,
prot-1975--58,65,8,-1,,metadata,,
prot-1975--58,66,0,-1,,metadata,,
prot-1975--58,66,1,-1,,metadata,,
prot-1975--58,67,1,0,f0d538d10bda4e34,speech_start,gunde_raneskog_613488,prot-1975--58-gunde_raneskog_613488-67-1-0
prot-1975--58,67,1,0,0ba23c147c1beed8,speech_start,gunde_raneskog_613488,prot-1975--58-gunde_raneskog_613488-67-1-0
prot-1975--58,67,4,-1,,metadata,,
prot-1975--58,67,5,-1,,metadata,,
prot-1975--58,67,7,-1,,metadata,,
prot-1975--58,67,8,-1,,metadata,,
prot-1975--58,67,9,-1,,metadata,,
prot-1975--58,68,0,-1,,metadata,,
prot-1975--58,68,1,-1,,metadata,,
prot-1975--58,68,4,-1,,metadata,,
prot-1975--58,68,8,-1,,metadata,,
prot-1975--58,68,12,-1,,metadata,,
prot-1975--58,69,3,-1,,metadata,,
prot-1975--58,69,4,-1,,metadata,,
prot-1975--58,69,6,-1,,metadata,,
prot-1975--58,69,8,-1,,metadata,,
prot-1975--58,69,9,-1,,metadata,,
prot-1975--58,69,11,-1,,metadata,,
prot-1975--58,69,13,-1,,metadata,,
prot-1975--58,69,14,-1,,metadata,,
prot-1975--58,69,16,-1,,metadata,,
prot-1975--58,69,17,-1,,metadata,,
prot-1975--58,69,18,-1,,metadata,,
prot-1975--58,70,0,-1,,metadata,,
prot-1975--58,70,1,-1,,metadata,,
prot-1975--58,70,2,-1,,metadata,,
prot-1975--58,70,4,-1,,metadata,,
prot-1975--58,71,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1975--58-ingrid_sundberg_9ea165-71-2-0
prot-1975--58,71,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1975--58-ingrid_sundberg_9ea165-71-2-0
prot-1975--58,72,0,-1,,metadata,,
prot-1975--58,72,1,-1,,metadata,,
prot-1975--58,72,2,-1,,metadata,,
prot-1975--58,72,4,-1,,metadata,,
prot-1975--58,73,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1975--58-ingrid_sundberg_9ea165-73-2-0
prot-1975--58,73,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1975--58-ingrid_sundberg_9ea165-73-2-0
prot-1975--58,74,0,-1,,metadata,,
prot-1975--58,74,1,-1,,metadata,,
prot-1975--58,74,2,-1,,metadata,,
prot-1975--58,74,4,-1,,metadata,,
prot-1975--58,74,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1975--58-ingrid_sundberg_9ea165-74-7-0
prot-1975--58,74,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1975--58-ingrid_sundberg_9ea165-74-7-0
prot-1975--58,75,6,-1,,metadata,,
prot-1975--58,75,7,-1,,metadata,,
prot-1975--58,75,10,-1,,metadata,,
prot-1975--58,75,11,-1,,metadata,,
prot-1975--58,75,13,-1,,metadata,,
prot-1975--58,76,0,-1,,metadata,,
prot-1975--58,76,1,-1,,metadata,,
prot-1975--58,76,3,-1,,metadata,,
prot-1975--58,76,4,-1,,metadata,,
prot-1975--58,77,2,-1,,metadata,,
prot-1975--58,77,6,-1,,metadata,,
prot-1975--58,77,7,-1,,metadata,,
prot-1975--58,77,9,-1,,metadata,,
prot-1975--58,77,10,-1,,metadata,,
prot-1975--58,78,0,-1,,metadata,,
prot-1975--58,78,1,-1,,metadata,,
prot-1975--58,78,3,-1,,metadata,,
prot-1975--58,78,4,-1,,metadata,,
prot-1975--58,78,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_70a77e,prot-1975--58-rolf_clarkson_70a77e-78-6-0
prot-1975--58,78,6,0,0ba23c147c1beed8,speech_start,rolf_clarkson_70a77e,prot-1975--58-rolf_clarkson_70a77e-78-6-0
prot-1975--58,79,3,-1,,metadata,,
prot-1975--58,79,4,-1,,metadata,,
prot-1975--58,79,6,-1,,metadata,,
prot-1975--58,79,7,-1,,metadata,,
prot-1975--58,80,0,-1,,metadata,,
prot-1975--58,80,1,-1,,metadata,,
prot-1975--58,80,3,-1,,metadata,,
prot-1975--58,80,4,-1,,metadata,,
prot-1975--58,80,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1975--58-rolf_sellgren_1a6632-80-6-0
prot-1975--58,80,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1975--58-rolf_sellgren_1a6632-80-6-0
prot-1975--58,81,2,-1,,metadata,,
prot-1975--58,81,3,-1,,metadata,,
prot-1975--58,81,4,-1,,metadata,,
prot-1975--58,81,6,-1,,metadata,,
prot-1975--58,81,7,-1,,metadata,,
prot-1975--58,82,0,-1,,metadata,,
prot-1975--58,82,1,-1,,metadata,,
prot-1975--58,82,3,-1,,metadata,,
prot-1975--58,82,4,-1,,metadata,,
prot-1975--58,82,6,0,f0d538d10bda4e34,speech_start,olov_ostrand_6fa235,prot-1975--58-olov_ostrand_6fa235-82-6-0
prot-1975--58,82,6,0,0ba23c147c1beed8,speech_start,olov_ostrand_6fa235,prot-1975--58-olov_ostrand_6fa235-82-6-0
prot-1975--58,83,2,-1,,metadata,,
prot-1975--58,83,3,-1,,metadata,,
prot-1975--58,83,6,-1,,metadata,,
prot-1975--58,83,7,-1,,metadata,,
prot-1975--58,84,0,-1,,metadata,,
prot-1975--58,84,1,-1,,metadata,,
prot-1975--58,84,3,-1,,metadata,,
prot-1975--58,84,4,-1,,metadata,,
prot-1975--58,85,2,-1,,metadata,,
prot-1975--58,85,3,-1,,metadata,,
prot-1975--58,85,5,-1,,metadata,,
prot-1975--58,85,6,-1,,metadata,,
prot-1975--58,86,0,-1,,metadata,,
prot-1975--58,86,1,-1,,metadata,,
prot-1975--58,86,3,-1,,metadata,,
prot-1975--58,86,4,-1,,metadata,,
prot-1975--58,87,3,-1,,metadata,,
prot-1975--58,87,4,-1,,metadata,,
prot-1975--58,87,6,-1,,metadata,,
prot-1975--58,87,7,-1,,metadata,,
prot-1975--58,88,0,-1,,metadata,,
prot-1975--58,88,1,-1,,metadata,,
prot-1975--58,88,3,-1,,metadata,,
prot-1975--58,88,4,-1,,metadata,,
prot-1975--58,89,4,-1,,metadata,,
prot-1975--58,89,5,-1,,metadata,,
prot-1975--58,89,7,-1,,metadata,,
prot-1975--58,89,8,-1,,metadata,,
prot-1975--58,90,0,-1,,metadata,,
prot-1975--58,90,1,-1,,metadata,,
prot-1975--58,90,3,-1,,metadata,,
prot-1975--58,90,4,-1,,metadata,,
prot-1975--58,91,4,-1,,metadata,,
prot-1975--58,91,5,-1,,metadata,,
prot-1975--58,91,7,-1,,metadata,,
prot-1975--58,91,8,-1,,metadata,,
prot-1975--58,92,0,-1,,metadata,,
prot-1975--58,92,1,-1,,metadata,,
prot-1975--58,92,3,-1,,metadata,,
prot-1975--58,92,4,-1,,metadata,,
prot-1975--58,93,4,-1,,metadata,,
prot-1975--58,93,5,-1,,metadata,,
prot-1975--58,93,7,-1,,metadata,,
prot-1975--58,93,8,-1,,metadata,,
prot-1975--58,94,0,-1,,metadata,,
prot-1975--58,94,1,-1,,metadata,,
prot-1975--58,94,3,-1,,metadata,,
prot-1975--58,94,4,-1,,metadata,,
prot-1975--58,95,2,-1,,metadata,,
prot-1975--58,95,3,-1,,metadata,,
prot-1975--58,95,5,-1,,metadata,,
prot-1975--58,95,6,-1,,metadata,,
prot-1975--58,96,0,-1,,metadata,,
prot-1975--58,96,1,-1,,metadata,,
prot-1975--58,96,4,-1,,metadata,,
prot-1975--58,97,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-1975--58-kurt_hugosson_f5d6a2-97-2-0
prot-1975--58,97,2,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-1975--58-kurt_hugosson_f5d6a2-97-2-0
prot-1975--58,97,3,-1,,metadata,,
prot-1975--58,97,4,-1,,metadata,,
prot-1975--58,97,5,-1,,metadata,,
prot-1975--58,97,7,-1,,metadata,,
prot-1975--58,97,8,-1,,metadata,,
prot-1975--58,98,0,-1,,metadata,,
prot-1975--58,98,1,-1,,metadata,,
prot-1975--58,98,4,-1,,metadata,,
prot-1975--58,98,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1975--58-rolf_sellgren_1a6632-98-6-0
prot-1975--58,98,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1975--58-rolf_sellgren_1a6632-98-6-0
prot-1975--58,99,2,-1,,metadata,,
prot-1975--58,99,6,-1,,metadata,,
prot-1975--58,99,10,-1,,metadata,,
prot-1975--58,99,11,-1,,metadata,,
prot-1975--58,99,13,-1,,metadata,,
prot-1975--58,99,14,-1,,metadata,,
prot-1975--58,100,0,-1,,metadata,,
prot-1975--58,100,1,-1,,metadata,,
prot-1975--58,100,3,-1,,metadata,,
prot-1975--58,100,8,-1,,metadata,,
prot-1975--58,100,10,-1,,metadata,,
prot-1975--58,101,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,prot-1975--58-birger_rosqvist_6d7892-101-3-0
prot-1975--58,101,3,0,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,prot-1975--58-birger_rosqvist_6d7892-101-3-0
prot-1975--58,101,4,-1,,metadata,,
prot-1975--58,101,5,-1,,metadata,,
prot-1975--58,101,7,-1,,metadata,,
prot-1975--58,101,8,-1,,metadata,,
prot-1975--58,102,0,-1,,metadata,,
prot-1975--58,102,1,-1,,metadata,,
prot-1975--58,102,3,-1,,metadata,,
prot-1975--58,102,4,-1,,metadata,,
prot-1975--58,103,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1975--58-rolf_sellgren_1a6632-103-2-0
prot-1975--58,103,2,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1975--58-rolf_sellgren_1a6632-103-2-0
prot-1975--58,103,3,0,f0d538d10bda4e34,speech_start,lars_schott_2e6281,prot-1975--58-lars_schott_2e6281-103-3-0
prot-1975--58,103,3,0,0ba23c147c1beed8,speech_start,lars_schott_2e6281,prot-1975--58-lars_schott_2e6281-103-3-0
prot-1975--58,103,4,-1,,metadata,,
prot-1975--58,103,5,-1,,metadata,,
prot-1975--58,103,6,-1,,metadata,,
prot-1975--58,103,8,-1,,metadata,,
prot-1975--58,103,9,-1,,metadata,,
prot-1975--58,104,0,-1,,metadata,,
prot-1975--58,104,1,-1,,metadata,,
prot-1975--58,104,3,-1,,metadata,,
prot-1975--58,105,5,-1,,metadata,,
prot-1975--58,105,6,-1,,metadata,,
prot-1975--58,105,8,-1,,metadata,,
prot-1975--58,105,9,-1,,metadata,,
prot-1975--58,106,0,-1,,metadata,,
prot-1975--58,106,1,-1,,metadata,,
prot-1975--58,106,3,-1,,metadata,,
prot-1975--58,106,4,-1,,metadata,,
prot-1975--58,107,4,-1,,metadata,,
prot-1975--58,107,8,-1,,metadata,,
prot-1975--58,107,10,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-1975--58-marta_fredrikson_dffd7e-107-10-0
prot-1975--58,107,10,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-1975--58-marta_fredrikson_dffd7e-107-10-0
prot-1975--58,107,11,-1,,metadata,,
prot-1975--58,107,12,-1,,metadata,,
prot-1975--58,107,14,-1,,metadata,,
prot-1975--58,108,0,-1,,metadata,,
prot-1975--58,108,1,-1,,metadata,,
prot-1975--58,108,3,-1,,metadata,,
prot-1975--58,109,3,-1,,metadata,,
prot-1975--58,109,4,-1,,metadata,,
prot-1975--58,110,0,-1,,metadata,,
prot-1975--58,110,1,-1,,metadata,,
prot-1975--58,110,3,-1,,metadata,,
prot-1975--58,111,6,-1,,metadata,,
prot-1975--58,111,7,-1,,metadata,,
prot-1975--58,111,9,-1,,metadata,,
prot-1975--58,112,0,-1,,metadata,,
prot-1975--58,112,1,-1,,metadata,,
prot-1975--58,112,2,-1,,metadata,,
prot-1975--58,112,4,-1,,metadata,,
prot-1975--58,113,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1975--58-anders_wijkman_f96a1f-113-2-0
prot-1975--58,113,2,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1975--58-anders_wijkman_f96a1f-113-2-0
prot-1975--58,113,3,-1,,metadata,,
prot-1975--58,113,4,-1,,metadata,,
prot-1975--58,113,5,-1,,metadata,,
prot-1975--58,113,7,-1,,metadata,,
prot-1975--58,113,8,-1,,metadata,,
prot-1975--58,114,0,-1,,metadata,,
prot-1975--58,114,1,-1,,metadata,,
prot-1975--58,114,2,-1,,metadata,,
prot-1975--58,114,4,-1,,metadata,,
prot-1975--58,115,3,-1,,metadata,,
prot-1975--58,115,4,-1,,metadata,,
prot-1975--58,115,6,-1,,metadata,,
prot-1975--58,115,7,-1,,metadata,,
prot-1975--58,116,0,-1,,metadata,,
prot-1975--58,116,1,-1,,metadata,,
prot-1975--58,116,2,-1,,metadata,,
prot-1975--58,116,4,-1,,metadata,,
prot-1975--58,116,6,0,f0d538d10bda4e34,speech_start,,prot-1975--58-unk-116-6-0
prot-1975--58,116,6,0,0ba23c147c1beed8,speech_start,,prot-1975--58-unk-116-6-0
prot-1975--58,117,2,0,f0d538d10bda4e34,speech_start,gordis_hornlund_923f79,prot-1975--58-gordis_hornlund_923f79-117-2-0
