protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--55,21,5,-1,,metadata,,
prot-197576--55,21,6,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_e02a0f,prot-197576--55-wiggo_komstedt_e02a0f-21-6-0
prot-197576--55,21,8,0,36cdc1fd812d7973,speech_start,nils_hjorth_5ec399,prot-197576--55-nils_hjorth_5ec399-21-8-0
prot-197576--55,21,11,-1,,metadata,,
prot-197576--55,21,12,-1,,metadata,,
prot-197576--55,21,13,-1,,metadata,,
prot-197576--55,22,1,-1,,metadata,,
prot-197576--55,22,2,-1,,metadata,,
prot-197576--55,22,3,-1,,metadata,,
prot-197576--55,22,4,-1,,metadata,,
prot-197576--55,22,5,-1,,metadata,,
prot-197576--55,22,7,-1,,metadata,,
prot-197576--55,23,1,-1,,metadata,,
prot-197576--55,23,3,-1,,metadata,,
prot-197576--55,24,2,-1,,metadata,,
prot-197576--55,29,1,-1,,metadata,,
