protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--90,25,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1975--90-margaretha_af_ugglas_083099-25-3-0
prot-1975--90,25,3,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1975--90-margaretha_af_ugglas_083099-25-3-0
prot-1975--90,26,0,-1,,metadata,,
prot-1975--90,26,1,-1,,metadata,,
prot-1975--90,26,2,-1,,metadata,,
prot-1975--90,26,4,-1,,metadata,,
prot-1975--90,27,1,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--90-sven_aspling_9193b8-27-1-0
prot-1975--90,28,0,-1,,metadata,,
prot-1975--90,28,1,-1,,metadata,,
prot-1975--90,28,2,-1,,metadata,,
prot-1975--90,28,4,-1,,metadata,,
prot-1975--90,28,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1975--90-margaretha_af_ugglas_083099-28-6-0
prot-1975--90,28,6,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1975--90-margaretha_af_ugglas_083099-28-6-0
prot-1975--90,29,3,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--90-sven_aspling_9193b8-29-3-0
prot-1975--90,30,0,-1,,metadata,,
prot-1975--90,30,1,-1,,metadata,,
prot-1975--90,30,2,-1,,metadata,,
prot-1975--90,30,5,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1975--90-margaretha_af_ugglas_083099-30-5-0
prot-1975--90,30,5,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1975--90-margaretha_af_ugglas_083099-30-5-0
prot-1975--90,32,0,-1,,metadata,,
prot-1975--90,32,1,-1,,metadata,,
prot-1975--90,32,3,-1,,metadata,,
prot-1975--90,32,5,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1975--90-gunnar_strang_260a57-32-5-0
prot-1975--90,33,4,-1,,metadata,,
prot-1975--90,34,0,-1,,metadata,,
prot-1975--90,34,1,-1,,metadata,,
prot-1975--90,34,6,-1,,metadata,,
prot-1975--90,34,8,0,f0d538d10bda4e34,speech_start,georg_aberg_f0419d,prot-1975--90-georg_aberg_f0419d-34-8-0
prot-1975--90,34,8,0,0ba23c147c1beed8,speech_start,georg_aberg_f0419d,prot-1975--90-georg_aberg_f0419d-34-8-0
prot-1975--90,35,2,0,560e61985149f31c,speech_start,,prot-1975--90-unk-35-2-0
prot-1975--90,35,3,0,f0d538d10bda4e34,speech_start,georg_aberg_f0419d,prot-1975--90-georg_aberg_f0419d-35-3-0
prot-1975--90,35,3,0,0ba23c147c1beed8,speech_start,georg_aberg_f0419d,prot-1975--90-georg_aberg_f0419d-35-3-0
prot-1975--90,35,4,-1,,metadata,,
prot-1975--90,35,5,-1,,metadata,,
prot-1975--90,35,6,-1,,metadata,,
prot-1975--90,35,7,-1,,metadata,,
prot-1975--90,35,8,-1,,metadata,,
prot-1975--90,35,9,-1,,metadata,,
prot-1975--90,36,1,-1,,metadata,,
prot-1975--90,36,2,-1,,metadata,,
prot-1975--90,36,4,-1,,metadata,,
prot-1975--90,36,6,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1975--90-svante_lundkvist_a6e058-36-6-0
prot-1975--90,36,7,0,f0d538d10bda4e34,speech_start,georg_aberg_f0419d,prot-1975--90-georg_aberg_f0419d-36-7-0
prot-1975--90,36,7,0,0ba23c147c1beed8,speech_start,georg_aberg_f0419d,prot-1975--90-georg_aberg_f0419d-36-7-0
prot-1975--90,37,2,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_70c9d1,prot-1975--90-wivi-anne_radesjo_70c9d1-37-2-0
prot-1975--90,37,2,0,0ba23c147c1beed8,speech_start,wivi-anne_radesjo_70c9d1,prot-1975--90-wivi-anne_radesjo_70c9d1-37-2-0
prot-1975--90,37,3,-1,,metadata,,
prot-1975--90,38,0,-1,,metadata,,
prot-1975--90,38,1,-1,,metadata,,
prot-1975--90,38,3,-1,,metadata,,
prot-1975--90,40,0,-1,,metadata,,
prot-1975--90,40,1,-1,,metadata,,
prot-1975--90,40,4,0,560e61985149f31c,speech_start,,prot-1975--90-unk-40-4-0
prot-1975--90,40,5,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_70c9d1,prot-1975--90-wivi-anne_radesjo_70c9d1-40-5-0
prot-1975--90,40,5,0,0ba23c147c1beed8,speech_start,wivi-anne_radesjo_70c9d1,prot-1975--90-wivi-anne_radesjo_70c9d1-40-5-0
prot-1975--90,41,4,-1,,metadata,,
prot-1975--90,42,0,-1,,metadata,,
prot-1975--90,42,1,-1,,metadata,,
prot-1975--90,42,2,-1,,metadata,,
prot-1975--90,42,4,-1,,metadata,,
prot-1975--90,44,0,-1,,metadata,,
prot-1975--90,44,1,-1,,metadata,,
prot-1975--90,44,2,-1,,metadata,,
prot-1975--90,44,5,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--90-bengt_norling_a3fed5-44-5-0
prot-1975--90,45,3,-1,,metadata,,
prot-1975--90,45,5,-1,,metadata,,
prot-1975--90,45,6,-1,,metadata,,
prot-1975--90,46,0,-1,,metadata,,
prot-1975--90,46,1,-1,,metadata,,
prot-1975--90,46,2,-1,,metadata,,
prot-1975--90,46,4,-1,,metadata,,
prot-1975--90,46,7,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--90-bengt_norling_a3fed5-46-7-0
prot-1975--90,47,1,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--90-bengt_norling_a3fed5-47-1-0
prot-1975--90,47,4,-1,,metadata,,
prot-1975--90,47,8,-1,,metadata,,
prot-1975--90,47,9,-1,,metadata,,
prot-1975--90,47,11,-1,,metadata,,
prot-1975--90,48,0,-1,,metadata,,
prot-1975--90,48,1,-1,,metadata,,
prot-1975--90,48,3,-1,,metadata,,
prot-1975--90,48,5,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1975--90-georg_danell_f00de1-48-5-0
prot-1975--90,48,5,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1975--90-georg_danell_f00de1-48-5-0
prot-1975--90,49,2,-1,,metadata,,
prot-1975--90,49,3,-1,,metadata,,
prot-1975--90,49,5,-1,,metadata,,
prot-1975--90,50,0,-1,,metadata,,
prot-1975--90,50,1,-1,,metadata,,
prot-1975--90,50,3,-1,,metadata,,
prot-1975--90,51,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--90-bengt_norling_a3fed5-51-2-0
prot-1975--90,51,3,-1,,metadata,,
prot-1975--90,51,4,-1,,metadata,,
prot-1975--90,51,6,-1,,metadata,,
prot-1975--90,52,0,-1,,metadata,,
prot-1975--90,52,1,-1,,metadata,,
prot-1975--90,52,3,-1,,metadata,,
prot-1975--90,52,5,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1975--90-georg_danell_f00de1-52-5-0
prot-1975--90,52,5,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1975--90-georg_danell_f00de1-52-5-0
prot-1975--90,53,2,-1,,metadata,,
prot-1975--90,53,3,-1,,metadata,,
prot-1975--90,53,5,-1,,metadata,,
prot-1975--90,54,0,-1,,metadata,,
prot-1975--90,54,1,-1,,metadata,,
prot-1975--90,54,4,-1,,metadata,,
prot-1975--90,54,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--90-bengt_norling_a3fed5-54-6-0
prot-1975--90,55,2,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1975--90-georg_danell_f00de1-55-2-0
prot-1975--90,55,2,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1975--90-georg_danell_f00de1-55-2-0
prot-1975--90,55,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--90-bengt_norling_a3fed5-55-3-0
prot-1975--90,55,4,-1,,metadata,,
prot-1975--90,55,5,-1,,metadata,,
prot-1975--90,55,7,-1,,metadata,,
prot-1975--90,56,0,-1,,metadata,,
prot-1975--90,56,1,-1,,metadata,,
prot-1975--90,56,2,-1,,metadata,,
prot-1975--90,56,4,-1,,metadata,,
prot-1975--90,57,4,-1,,metadata,,
prot-1975--90,57,8,-1,,metadata,,
prot-1975--90,57,10,-1,,metadata,,
prot-1975--90,57,11,-1,,metadata,,
prot-1975--90,57,14,-1,,metadata,,
prot-1975--90,57,15,-1,,metadata,,
prot-1975--90,58,0,-1,,metadata,,
prot-1975--90,58,1,-1,,metadata,,
prot-1975--90,58,2,-1,,metadata,,
prot-1975--90,58,6,-1,,metadata,,
prot-1975--90,58,7,-1,,metadata,,
prot-1975--90,59,2,-1,,metadata,,
prot-1975--90,59,3,-1,,metadata,,
prot-1975--90,59,4,-1,,metadata,,
prot-1975--90,59,6,-1,,metadata,,
prot-1975--90,60,1,-1,,metadata,,
