protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--36,17,7,0,f0d538d10bda4e34,speech_start,bo_turesson_eb7c8d,prot-197576--36-bo_turesson_eb7c8d-17-7-0
prot-197576--36,17,7,0,0ba23c147c1beed8,speech_start,bo_turesson_eb7c8d,prot-197576--36-bo_turesson_eb7c8d-17-7-0
prot-197576--36,18,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-197576--36-c-h_hermansson_806092-18-2-0
prot-197576--36,18,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-197576--36-c-h_hermansson_806092-18-2-0
prot-197576--36,18,4,-1,,metadata,,
prot-197576--36,19,0,-1,,metadata,,
prot-197576--36,19,1,-1,,metadata,,
prot-197576--36,19,2,-1,,metadata,,
prot-197576--36,19,3,-1,,metadata,,
prot-197576--36,20,5,-1,,metadata,,
prot-197576--36,20,7,-1,,metadata,,
prot-197576--36,20,8,0,36cdc1fd812d7973,speech_start,gunde_raneskog_613488,prot-197576--36-gunde_raneskog_613488-20-8-0
prot-197576--36,20,10,-1,,metadata,,
prot-197576--36,20,11,-1,,metadata,,
prot-197576--36,20,12,-1,,metadata,,
prot-197576--36,20,14,-1,,metadata,,
prot-197576--36,21,0,-1,,metadata,,
prot-197576--36,21,1,-1,,metadata,,
prot-197576--36,21,4,-1,,metadata,,
prot-197576--36,21,7,-1,,metadata,,
prot-197576--36,22,3,-1,,metadata,,
prot-197576--36,22,4,-1,,metadata,,
prot-197576--36,22,5,-1,,metadata,,
prot-197576--36,22,6,-1,,metadata,,
prot-197576--36,22,7,-1,,metadata,,
prot-197576--36,22,9,-1,,metadata,,
prot-197576--36,22,10,-1,,metadata,,
prot-197576--36,22,11,-1,,metadata,,
prot-197576--36,22,12,-1,,metadata,,
prot-197576--36,22,13,-1,,metadata,,
prot-197576--36,23,0,-1,,metadata,,
prot-197576--36,23,2,-1,,metadata,,
prot-197576--36,25,0,-1,,metadata,,
