protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--25,14,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e6af8b,prot-1975--25-birgitta_hambraeus_e6af8b-14-6-0
prot-1975--25,14,6,0,0ba23c147c1beed8,speech_start,birgitta_hambraeus_e6af8b,prot-1975--25-birgitta_hambraeus_e6af8b-14-6-0
prot-1975--25,15,2,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1975--25-bertil_zachrisson_ef6e90-15-2-0
prot-1975--25,15,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1975--25-bjorn_molin_dbe533-15-6-0
prot-1975--25,15,6,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1975--25-bjorn_molin_dbe533-15-6-0
prot-1975--25,15,7,-1,,metadata,,
prot-1975--25,15,8,-1,,metadata,,
prot-1975--25,15,10,-1,,metadata,,
prot-1975--25,16,0,-1,,metadata,,
prot-1975--25,16,1,-1,,metadata,,
prot-1975--25,16,3,-1,,metadata,,
prot-1975--25,16,5,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1975--25-bertil_zachrisson_ef6e90-16-5-0
prot-1975--25,17,3,-1,,metadata,,
prot-1975--25,17,4,-1,,metadata,,
prot-1975--25,17,5,-1,,metadata,,
prot-1975--25,18,0,-1,,metadata,,
prot-1975--25,18,1,-1,,metadata,,
prot-1975--25,18,3,-1,,metadata,,
prot-1975--25,19,2,0,560e61985149f31c,speech_start,carl_lidbom_42badb,prot-1975--25-carl_lidbom_42badb-19-2-0
prot-1975--25,19,5,-1,,metadata,,
prot-1975--25,19,6,-1,,metadata,,
prot-1975--25,20,0,-1,,metadata,,
prot-1975--25,20,1,-1,,metadata,,
prot-1975--25,20,2,-1,,metadata,,
prot-1975--25,20,3,-1,,metadata,,
prot-1975--25,20,4,-1,,metadata,,
prot-1975--25,20,11,-1,,metadata,,
prot-1975--25,20,12,0,36cdc1fd812d7973,speech_start,ingrid_diesen_7647c2,prot-1975--25-ingrid_diesen_7647c2-20-12-0
prot-1975--25,21,2,-1,,metadata,,
prot-1975--25,21,4,-1,,metadata,,
prot-1975--25,21,5,-1,,metadata,,
prot-1975--25,21,6,-1,,metadata,,
prot-1975--25,21,7,-1,,metadata,,
prot-1975--25,21,8,-1,,metadata,,
prot-1975--25,23,0,-1,,metadata,,
prot-1975--25,23,1,-1,,metadata,,
prot-1975--25,24,0,-1,,metadata,,
prot-1975--25,24,2,-1,,metadata,,
prot-1975--25,24,3,-1,,metadata,,
prot-1975--25,25,0,-1,,metadata,,
