protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--110,18,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-197576--110-bertil_lidgard_0f596b--3
prot-197576--110,18,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-197576--110-bertil_lidgard_0f596b--4
prot-197576--110,19,1,-1,,metadata,,
prot-197576--110,19,3,-1,,metadata,,
prot-197576--110,19,7,0,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-197576--110-christina_rogestam_7034f7--2
prot-197576--110,20,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-197576--110-bertil_lidgard_0f596b--5
prot-197576--110,20,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-197576--110-bertil_lidgard_0f596b--6
prot-197576--110,20,4,-1,,metadata,,
prot-197576--110,20,6,-1,,metadata,,
prot-197576--110,21,1,-1,,metadata,,
prot-197576--110,21,2,-1,,metadata,,
prot-197576--110,21,4,-1,,metadata,,
prot-197576--110,21,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-197576--110-per-olof_strindberg_21f525--1
prot-197576--110,21,6,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-197576--110-per-olof_strindberg_21f525--2
prot-197576--110,23,2,-1,,metadata,,
prot-197576--110,23,3,-1,,metadata,,
prot-197576--110,23,5,-1,,metadata,,
prot-197576--110,24,2,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-197576--110-per-olof_strindberg_21f525--3
prot-197576--110,24,2,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-197576--110-per-olof_strindberg_21f525--4
prot-197576--110,25,1,-1,,metadata,,
prot-197576--110,25,2,-1,,metadata,,
prot-197576--110,25,5,-1,,metadata,,
prot-197576--110,25,8,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-197576--110-anders_wijkman_f96a1f--1
prot-197576--110,25,8,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-197576--110-anders_wijkman_f96a1f--2
prot-197576--110,27,1,-1,,metadata,,
prot-197576--110,27,2,-1,,metadata,,
prot-197576--110,27,4,-1,,metadata,,
prot-197576--110,29,0,-1,,metadata,,
prot-197576--110,29,1,-1,,metadata,,
prot-197576--110,29,3,-1,,metadata,,
prot-197576--110,30,3,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-197576--110-anders_wijkman_f96a1f--3
prot-197576--110,30,3,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-197576--110-anders_wijkman_f96a1f--4
prot-197576--110,31,1,-1,,metadata,,
prot-197576--110,31,2,-1,,metadata,,
prot-197576--110,31,3,-1,,metadata,,
prot-197576--110,31,9,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-197576--110-erik_hovhammar_e31877--1
prot-197576--110,31,9,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-197576--110-erik_hovhammar_e31877--2
prot-197576--110,32,3,-1,,metadata,,
prot-197576--110,32,4,-1,,metadata,,
prot-197576--110,32,5,-1,,metadata,,
prot-197576--110,32,6,-1,,metadata,,
prot-197576--110,32,8,-1,,metadata,,
prot-197576--110,33,0,-1,,metadata,,
prot-197576--110,33,1,-1,,metadata,,
prot-197576--110,33,2,-1,,metadata,,
prot-197576--110,33,4,-1,,metadata,,
prot-197576--110,33,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-197576--110-erik_hovhammar_e31877--3
prot-197576--110,33,7,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-197576--110-erik_hovhammar_e31877--4
prot-197576--110,34,4,-1,,metadata,,
prot-197576--110,34,5,-1,,metadata,,
prot-197576--110,34,7,-1,,metadata,,
prot-197576--110,35,2,-1,,metadata,,
prot-197576--110,35,3,-1,,metadata,,
prot-197576--110,35,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-197576--110-erik_hovhammar_e31877--5
prot-197576--110,35,5,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-197576--110-erik_hovhammar_e31877--6
prot-197576--110,36,3,-1,,metadata,,
prot-197576--110,37,1,-1,,metadata,,
prot-197576--110,37,2,-1,,metadata,,
prot-197576--110,37,5,-1,,metadata,,
prot-197576--110,39,1,-1,,metadata,,
prot-197576--110,39,2,-1,,metadata,,
prot-197576--110,39,5,-1,,metadata,,
prot-197576--110,41,1,-1,,metadata,,
prot-197576--110,41,2,-1,,metadata,,
prot-197576--110,41,4,-1,,metadata,,
prot-197576--110,42,5,-1,,metadata,,
prot-197576--110,42,6,-1,,metadata,,
prot-197576--110,42,7,-1,,metadata,,
prot-197576--110,42,9,-1,,metadata,,
prot-197576--110,43,2,-1,,metadata,,
prot-197576--110,43,3,-1,,metadata,,
prot-197576--110,43,6,-1,,metadata,,
prot-197576--110,44,3,-1,,metadata,,
prot-197576--110,44,4,-1,,metadata,,
prot-197576--110,44,5,-1,,metadata,,
prot-197576--110,44,7,-1,,metadata,,
prot-197576--110,45,1,-1,,metadata,,
prot-197576--110,45,2,-1,,metadata,,
prot-197576--110,45,4,-1,,metadata,,
prot-197576--110,46,3,-1,,metadata,,
prot-197576--110,46,4,-1,,metadata,,
prot-197576--110,46,6,-1,,metadata,,
prot-197576--110,48,2,-1,,metadata,,
prot-197576--110,48,7,-1,,metadata,,
prot-197576--110,48,8,-1,,metadata,,
prot-197576--110,48,9,-1,,metadata,,
prot-197576--110,49,1,-1,,metadata,,
prot-197576--110,49,2,-1,,metadata,,
prot-197576--110,49,3,-1,,metadata,,
prot-197576--110,49,4,-1,,metadata,,
prot-197576--110,49,5,-1,,metadata,,
prot-197576--110,49,9,-1,,metadata,,
prot-197576--110,49,11,-1,,metadata,,
prot-197576--110,49,12,0,36cdc1fd812d7973,speech_start,gustav_lorentzon_f918b6,prot-197576--110-gustav_lorentzon_f918b6--1
prot-197576--110,50,2,-1,,metadata,,
prot-197576--110,50,3,0,36cdc1fd812d7973,speech_start,eivor_marklund_6fb076,prot-197576--110-eivor_marklund_6fb076--1
prot-197576--110,50,5,-1,,metadata,,
prot-197576--110,50,7,-1,,metadata,,
prot-197576--110,50,8,-1,,metadata,,
prot-197576--110,50,10,-1,,metadata,,
prot-197576--110,51,0,-1,,metadata,,
prot-197576--110,51,2,-1,,metadata,,
prot-197576--110,51,8,-1,,metadata,,
