protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--39,47,3,-1,,metadata,,
prot-197576--39,47,6,-1,,metadata,,
prot-197576--39,47,12,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-197576--39-filip_fridolfsson_e03c61--1
prot-197576--39,47,12,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-197576--39-filip_fridolfsson_e03c61--2
prot-197576--39,48,3,-1,,metadata,,
prot-197576--39,48,4,-1,,metadata,,
prot-197576--39,48,8,-1,,metadata,,
prot-197576--39,49,2,-1,,metadata,,
prot-197576--39,49,3,-1,,metadata,,
prot-197576--39,49,5,-1,,metadata,,
prot-197576--39,50,5,-1,,metadata,,
prot-197576--39,50,6,-1,,metadata,,
prot-197576--39,50,8,-1,,metadata,,
prot-197576--39,51,2,-1,,metadata,,
prot-197576--39,51,3,-1,,metadata,,
prot-197576--39,51,5,-1,,metadata,,
prot-197576--39,52,5,-1,,metadata,,
prot-197576--39,52,6,-1,,metadata,,
prot-197576--39,52,7,-1,,metadata,,
prot-197576--39,52,9,-1,,metadata,,
prot-197576--39,53,2,-1,,metadata,,
prot-197576--39,53,3,-1,,metadata,,
prot-197576--39,53,5,-1,,metadata,,
prot-197576--39,54,6,-1,,metadata,,
prot-197576--39,54,7,-1,,metadata,,
prot-197576--39,54,9,-1,,metadata,,
prot-197576--39,55,2,-1,,metadata,,
prot-197576--39,55,3,-1,,metadata,,
prot-197576--39,55,5,-1,,metadata,,
prot-197576--39,56,3,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_db536c,prot-197576--39-gunbjorg_thunvall_db536c--1
prot-197576--39,56,3,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_db536c,prot-197576--39-gunbjorg_thunvall_db536c--2
prot-197576--39,56,5,-1,,metadata,,
prot-197576--39,56,6,-1,,metadata,,
prot-197576--39,56,9,-1,,metadata,,
prot-197576--39,57,1,-1,,metadata,,
prot-197576--39,57,2,-1,,metadata,,
prot-197576--39,57,4,-1,,metadata,,
prot-197576--39,57,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-197576--39-allan_akerlind_330e1a--3
prot-197576--39,57,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-197576--39-allan_akerlind_330e1a--4
prot-197576--39,58,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--9
prot-197576--39,58,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--10
prot-197576--39,58,9,-1,,metadata,,
prot-197576--39,58,10,-1,,metadata,,
prot-197576--39,58,12,-1,,metadata,,
prot-197576--39,59,2,-1,,metadata,,
prot-197576--39,59,3,-1,,metadata,,
prot-197576--39,59,5,-1,,metadata,,
prot-197576--39,59,11,-1,,metadata,,
prot-197576--39,59,14,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--11
prot-197576--39,59,14,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--12
prot-197576--39,60,3,-1,,metadata,,
prot-197576--39,60,4,-1,,metadata,,
prot-197576--39,60,5,-1,,metadata,,
prot-197576--39,60,7,-1,,metadata,,
prot-197576--39,61,2,-1,,metadata,,
prot-197576--39,61,3,-1,,metadata,,
prot-197576--39,61,6,-1,,metadata,,
prot-197576--39,62,4,-1,,metadata,,
prot-197576--39,62,5,-1,,metadata,,
prot-197576--39,62,7,-1,,metadata,,
prot-197576--39,63,2,-1,,metadata,,
prot-197576--39,63,3,-1,,metadata,,
prot-197576--39,63,4,-1,,metadata,,
prot-197576--39,63,7,-1,,metadata,,
prot-197576--39,64,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--13
prot-197576--39,64,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--39-gabriel_romanus_1ba018--14
prot-197576--39,64,4,-1,,metadata,,
prot-197576--39,64,5,-1,,metadata,,
prot-197576--39,64,7,-1,,metadata,,
prot-197576--39,65,2,-1,,metadata,,
prot-197576--39,65,3,-1,,metadata,,
prot-197576--39,66,7,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--39-inga_lantz_12f8ca--1
prot-197576--39,66,7,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--39-inga_lantz_12f8ca--2
prot-197576--39,67,2,-1,,metadata,,
prot-197576--39,67,3,-1,,metadata,,
prot-197576--39,67,5,-1,,metadata,,
prot-197576--39,67,8,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--39-inga_lantz_12f8ca--3
prot-197576--39,67,8,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--39-inga_lantz_12f8ca--4
prot-197576--39,68,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-197576--39-per-olof_strindberg_21f525--1
prot-197576--39,68,5,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-197576--39-per-olof_strindberg_21f525--2
prot-197576--39,68,6,-1,,metadata,,
prot-197576--39,68,7,-1,,metadata,,
prot-197576--39,68,10,-1,,metadata,,
prot-197576--39,69,2,-1,,metadata,,
prot-197576--39,69,3,-1,,metadata,,
prot-197576--39,69,4,-1,,metadata,,
prot-197576--39,69,6,-1,,metadata,,
prot-197576--39,69,9,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-197576--39-per-olof_strindberg_21f525--3
prot-197576--39,69,9,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-197576--39-per-olof_strindberg_21f525--4
prot-197576--39,70,4,-1,,metadata,,
prot-197576--39,70,5,-1,,metadata,,
prot-197576--39,70,6,-1,,metadata,,
prot-197576--39,70,9,-1,,metadata,,
prot-197576--39,71,2,-1,,metadata,,
prot-197576--39,71,3,-1,,metadata,,
prot-197576--39,71,6,-1,,metadata,,
prot-197576--39,72,3,-1,,metadata,,
prot-197576--39,72,6,-1,,metadata,,
prot-197576--39,73,2,-1,,metadata,,
prot-197576--39,74,3,-1,,metadata,,
prot-197576--39,74,4,-1,,metadata,,
prot-197576--39,75,2,-1,,metadata,,
