protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--41,13,1,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--41-inga_lantz_12f8ca-13-1-0
prot-197576--41,13,1,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--41-inga_lantz_12f8ca-13-1-0
prot-197576--41,13,2,0,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,prot-197576--41-rune_carlstein_948c2d-13-2-0
prot-197576--41,13,2,0,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,prot-197576--41-rune_carlstein_948c2d-13-2-0
prot-197576--41,13,3,-1,,metadata,,
prot-197576--41,13,4,-1,,metadata,,
prot-197576--41,13,6,-1,,metadata,,
prot-197576--41,14,2,-1,,metadata,,
prot-197576--41,14,3,-1,,metadata,,
prot-197576--41,14,7,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-197576--41-stig_josefson_9a140a-14-7-0
prot-197576--41,14,7,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-197576--41-stig_josefson_9a140a-14-7-0
prot-197576--41,14,8,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--41-inga_lantz_12f8ca-14-8-0
prot-197576--41,14,8,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--41-inga_lantz_12f8ca-14-8-0
prot-197576--41,15,2,-1,,metadata,,
prot-197576--41,15,8,-1,,metadata,,
prot-197576--41,15,10,-1,,metadata,,
prot-197576--41,15,11,-1,,metadata,,
prot-197576--41,15,12,-1,,metadata,,
prot-197576--41,15,14,-1,,metadata,,
prot-197576--41,16,2,-1,,metadata,,
prot-197576--41,16,3,-1,,metadata,,
prot-197576--41,16,4,-1,,metadata,,
prot-197576--41,16,9,-1,,metadata,,
prot-197576--41,17,3,-1,,metadata,,
prot-197576--41,18,2,-1,,metadata,,
prot-197576--41,18,3,-1,,metadata,,
prot-197576--41,18,4,-1,,metadata,,
prot-197576--41,18,5,-1,,metadata,,
prot-197576--41,20,1,-1,,metadata,,
prot-197576--41,20,2,-1,,metadata,,
prot-197576--41,20,3,-1,,metadata,,
prot-197576--41,20,4,-1,,metadata,,
prot-197576--41,20,6,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f6cc81,prot-197576--41-tage_adolfsson_f6cc81-20-6-0
prot-197576--41,20,6,0,0ba23c147c1beed8,speech_start,tage_adolfsson_f6cc81,prot-197576--41-tage_adolfsson_f6cc81-20-6-0
prot-197576--41,22,2,-1,,metadata,,
prot-197576--41,22,3,-1,,metadata,,
prot-197576--41,22,4,-1,,metadata,,
prot-197576--41,22,5,-1,,metadata,,
prot-197576--41,23,1,-1,,metadata,,
prot-197576--41,23,3,-1,,metadata,,
prot-197576--41,24,2,-1,,metadata,,
prot-197576--41,24,3,-1,,metadata,,
prot-197576--41,24,4,-1,,metadata,,
prot-197576--41,24,5,-1,,metadata,,
prot-197576--41,24,8,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-197576--41-tore_claeson_f25846-24-8-0
prot-197576--41,24,8,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-197576--41-tore_claeson_f25846-24-8-0
prot-197576--41,25,3,-1,,metadata,,
prot-197576--41,25,4,-1,,metadata,,
prot-197576--41,25,5,-1,,metadata,,
prot-197576--41,25,6,-1,,metadata,,
prot-197576--41,25,7,-1,,metadata,,
prot-197576--41,26,2,-1,,metadata,,
prot-197576--41,26,3,-1,,metadata,,
prot-197576--41,26,4,-1,,metadata,,
prot-197576--41,26,5,-1,,metadata,,
prot-197576--41,26,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5d6c0,prot-197576--41-oskar_lindkvist_d5d6c0-26-8-0
prot-197576--41,26,8,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_d5d6c0,prot-197576--41-oskar_lindkvist_d5d6c0-26-8-0
prot-197576--41,27,2,-1,,metadata,,
prot-197576--41,27,3,-1,,metadata,,
prot-197576--41,27,4,-1,,metadata,,
prot-197576--41,27,5,-1,,metadata,,
prot-197576--41,28,1,-1,,metadata,,
prot-197576--41,28,2,-1,,metadata,,
prot-197576--41,28,3,-1,,metadata,,
prot-197576--41,28,4,-1,,metadata,,
prot-197576--41,28,6,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--41-georg_danell_f00de1-28-6-0
prot-197576--41,28,6,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--41-georg_danell_f00de1-28-6-0
prot-197576--41,30,1,-1,,metadata,,
prot-197576--41,30,2,-1,,metadata,,
prot-197576--41,30,3,-1,,metadata,,
prot-197576--41,30,4,-1,,metadata,,
prot-197576--41,31,4,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--41-georg_danell_f00de1-31-4-0
prot-197576--41,31,4,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--41-georg_danell_f00de1-31-4-0
prot-197576--41,31,5,-1,,metadata,,
prot-197576--41,32,2,-1,,metadata,,
prot-197576--41,32,3,-1,,metadata,,
prot-197576--41,32,4,-1,,metadata,,
prot-197576--41,32,5,-1,,metadata,,
prot-197576--41,32,9,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--41-georg_danell_f00de1-32-9-0
prot-197576--41,32,9,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--41-georg_danell_f00de1-32-9-0
prot-197576--41,33,5,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--41-georg_danell_f00de1-33-5-0
prot-197576--41,33,5,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--41-georg_danell_f00de1-33-5-0
prot-197576--41,33,6,-1,,metadata,,
prot-197576--41,34,1,-1,,metadata,,
prot-197576--41,34,2,-1,,metadata,,
prot-197576--41,34,4,-1,,metadata,,
prot-197576--41,34,6,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--41-georg_danell_f00de1-34-6-0
prot-197576--41,34,6,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--41-georg_danell_f00de1-34-6-0
prot-197576--41,34,8,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--41-georg_danell_f00de1-34-8-0
prot-197576--41,34,8,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--41-georg_danell_f00de1-34-8-0
prot-197576--41,35,2,-1,,metadata,,
prot-197576--41,35,5,-1,,metadata,,
prot-197576--41,35,9,1,560e61985149f31c,speech_start,,prot-197576--41-unk-35-9-1
prot-197576--41,35,11,-1,,metadata,,
prot-197576--41,36,1,-1,,metadata,,
prot-197576--41,36,2,-1,,metadata,,
prot-197576--41,36,4,-1,,metadata,,
prot-197576--41,36,5,-1,,metadata,,
prot-197576--41,36,9,-1,,metadata,,
prot-197576--41,36,14,-1,,metadata,,
prot-197576--41,38,2,-1,,metadata,,
prot-197576--41,38,3,-1,,metadata,,
prot-197576--41,38,5,-1,,metadata,,
prot-197576--41,38,8,0,f0d538d10bda4e34,speech_start,,prot-197576--41-unk-38-8-0
prot-197576--41,39,2,-1,,metadata,,
prot-197576--41,39,3,-1,,metadata,,
prot-197576--41,39,4,-1,,metadata,,
prot-197576--41,39,6,-1,,metadata,,
prot-197576--41,40,3,-1,,metadata,,
prot-197576--41,40,4,-1,,metadata,,
prot-197576--41,40,7,-1,,metadata,,
prot-197576--41,40,9,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-197576--41-uno_hedstrom_9b3f6a-40-9-0
prot-197576--41,40,9,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-197576--41-uno_hedstrom_9b3f6a-40-9-0
prot-197576--41,40,10,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-197576--41-sten_sjoholm_091294-40-10-0
prot-197576--41,40,10,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-197576--41-sten_sjoholm_091294-40-10-0
prot-197576--41,41,1,-1,,metadata,,
prot-197576--41,41,2,-1,,metadata,,
prot-197576--41,41,3,-1,,metadata,,
prot-197576--41,41,9,-1,,metadata,,
prot-197576--41,42,1,-1,,metadata,,
prot-197576--41,42,2,-1,,metadata,,
prot-197576--41,42,5,-1,,metadata,,
prot-197576--41,42,6,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-197576--41-eric_enlund_f65081-42-6-0
prot-197576--41,42,6,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-197576--41-eric_enlund_f65081-42-6-0
prot-197576--41,43,2,-1,,metadata,,
prot-197576--41,43,3,-1,,metadata,,
prot-197576--41,43,4,-1,,metadata,,
prot-197576--41,43,6,-1,,metadata,,
prot-197576--41,43,8,-1,,metadata,,
prot-197576--41,43,9,-1,,metadata,,
prot-197576--41,44,1,-1,,metadata,,
prot-197576--41,44,2,-1,,metadata,,
prot-197576--41,44,4,-1,,metadata,,
prot-197576--41,44,6,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--41-martin_henmark_898f46-44-6-0
prot-197576--41,44,6,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--41-martin_henmark_898f46-44-6-0
prot-197576--41,46,1,-1,,metadata,,
prot-197576--41,46,2,-1,,metadata,,
prot-197576--41,46,3,-1,,metadata,,
prot-197576--41,46,4,-1,,metadata,,
prot-197576--41,46,5,-1,,metadata,,
prot-197576--41,47,2,4,560e61985149f31c,speech_start,marten_werner_8179f0,prot-197576--41-marten_werner_8179f0-47-2-4
prot-197576--41,48,1,-1,,metadata,,
prot-197576--41,48,2,-1,,metadata,,
prot-197576--41,48,4,-1,,metadata,,
prot-197576--41,48,5,-1,,metadata,,
prot-197576--41,48,6,-1,,metadata,,
prot-197576--41,48,7,-1,,metadata,,
prot-197576--41,49,3,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--41-martin_henmark_898f46-49-3-0
prot-197576--41,49,3,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--41-martin_henmark_898f46-49-3-0
prot-197576--41,49,4,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-197576--41-eric_enlund_f65081-49-4-0
prot-197576--41,49,4,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-197576--41-eric_enlund_f65081-49-4-0
prot-197576--41,49,6,-1,,metadata,,
prot-197576--41,50,2,-1,,metadata,,
prot-197576--41,50,3,-1,,metadata,,
prot-197576--41,50,5,-1,,metadata,,
prot-197576--41,51,5,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-197576--41-eric_enlund_f65081-51-5-0
prot-197576--41,51,5,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-197576--41-eric_enlund_f65081-51-5-0
prot-197576--41,52,2,-1,,metadata,,
prot-197576--41,52,3,-1,,metadata,,
prot-197576--41,52,4,-1,,metadata,,
prot-197576--41,52,5,-1,,metadata,,
prot-197576--41,52,6,-1,,metadata,,
prot-197576--41,52,7,-1,,metadata,,
prot-197576--41,52,9,0,f0d538d10bda4e34,speech_start,eva_asbrink_d33887,prot-197576--41-eva_asbrink_d33887-52-9-0
prot-197576--41,52,9,0,0ba23c147c1beed8,speech_start,eva_asbrink_d33887,prot-197576--41-eva_asbrink_d33887-52-9-0
prot-197576--41,53,2,-1,,metadata,,
prot-197576--41,53,3,-1,,metadata,,
prot-197576--41,53,4,-1,,metadata,,
prot-197576--41,53,5,-1,,metadata,,
prot-197576--41,53,6,-1,,metadata,,
prot-197576--41,54,2,-1,,metadata,,
prot-197576--41,54,3,-1,,metadata,,
prot-197576--41,54,5,-1,,metadata,,
prot-197576--41,54,6,-1,,metadata,,
prot-197576--41,55,0,-1,,metadata,,
prot-197576--41,56,2,-1,,metadata,,
prot-197576--41,56,3,-1,,metadata,,
prot-197576--41,58,1,-1,,metadata,,
prot-197576--41,58,3,-1,,metadata,,
