protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--3,11,7,0,36cdc1fd812d7973,speech_start,bertil_mabrink_1ac69d,prot-197576--3-bertil_mabrink_1ac69d-11-7-0
prot-197576--3,12,2,-1,,metadata,,
prot-197576--3,12,5,-1,,metadata,,
prot-197576--3,12,6,-1,,metadata,,
prot-197576--3,12,8,-1,,metadata,,
prot-197576--3,13,3,-1,,metadata,,
prot-197576--3,13,4,-1,,metadata,,
prot-197576--3,13,6,-1,,metadata,,
prot-197576--3,14,2,0,36cdc1fd812d7973,speech_start,jorn_svensson_1ff53a,prot-197576--3-jorn_svensson_1ff53a-14-2-0
prot-197576--3,14,4,-1,,metadata,,
prot-197576--3,14,5,-1,,metadata,,
prot-197576--3,14,7,-1,,metadata,,
prot-197576--3,15,2,-1,,metadata,,
prot-197576--3,15,3,-1,,metadata,,
prot-197576--3,15,5,-1,,metadata,,
prot-197576--3,16,2,0,36cdc1fd812d7973,speech_start,lars-ove_hagberg_1d1c4c,prot-197576--3-lars-ove_hagberg_1d1c4c-16-2-0
prot-197576--3,16,4,-1,,metadata,,
prot-197576--3,16,5,-1,,metadata,,
prot-197576--3,16,6,-1,,metadata,,
prot-197576--3,16,8,-1,,metadata,,
prot-197576--3,17,2,-1,,metadata,,
prot-197576--3,17,3,-1,,metadata,,
prot-197576--3,17,5,-1,,metadata,,
prot-197576--3,17,7,-1,,metadata,,
prot-197576--3,17,9,-1,,metadata,,
prot-197576--3,17,11,-1,,metadata,,
prot-197576--3,18,2,-1,,metadata,,
prot-197576--3,18,3,-1,,metadata,,
prot-197576--3,19,2,-1,,metadata,,
prot-197576--3,19,3,-1,,metadata,,
prot-197576--3,19,6,0,36cdc1fd812d7973,speech_start,gosta_bohman_cb1c1c,prot-197576--3-gosta_bohman_cb1c1c-19-6-0
prot-197576--3,20,2,0,36cdc1fd812d7973,speech_start,sven_andersson_59a108,prot-197576--3-sven_andersson_59a108-20-2-0
prot-197576--3,20,4,-1,,metadata,,
prot-197576--3,20,5,-1,,metadata,,
prot-197576--3,20,7,-1,,metadata,,
prot-197576--3,21,1,-1,,metadata,,
prot-197576--3,21,2,-1,,metadata,,
prot-197576--3,21,4,-1,,metadata,,
prot-197576--3,21,6,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_9906a4,prot-197576--3-staffan_burenstam_linder_9906a4-21-6-0
prot-197576--3,22,2,-1,,metadata,,
prot-197576--3,22,3,-1,,metadata,,
prot-197576--3,22,4,-1,,metadata,,
prot-197576--3,22,6,-1,,metadata,,
prot-197576--3,23,0,-1,,metadata,,
prot-197576--3,23,1,-1,,metadata,,
prot-197576--3,23,3,-1,,metadata,,
prot-197576--3,23,5,0,36cdc1fd812d7973,speech_start,anton_fagelsbo_595a12,prot-197576--3-anton_fagelsbo_595a12-23-5-0
prot-197576--3,24,2,0,36cdc1fd812d7973,speech_start,anton_fagelsbo_595a12,prot-197576--3-anton_fagelsbo_595a12-24-2-0
prot-197576--3,24,4,-1,,metadata,,
prot-197576--3,24,5,-1,,metadata,,
prot-197576--3,24,8,-1,,metadata,,
prot-197576--3,25,2,-1,,metadata,,
prot-197576--3,25,3,-1,,metadata,,
prot-197576--3,25,5,-1,,metadata,,
prot-197576--3,25,6,0,36cdc1fd812d7973,speech_start,georg_danell_f00de1,prot-197576--3-georg_danell_f00de1-25-6-0
prot-197576--3,26,0,-1,,metadata,,
prot-197576--3,26,5,-1,,metadata,,
prot-197576--3,26,6,-1,,metadata,,
prot-197576--3,26,8,-1,,metadata,,
prot-197576--3,27,2,-1,,metadata,,
prot-197576--3,27,3,-1,,metadata,,
prot-197576--3,27,5,-1,,metadata,,
prot-197576--3,28,2,0,36cdc1fd812d7973,speech_start,c-h_hermansson_806092,prot-197576--3-c-h_hermansson_806092-28-2-0
prot-197576--3,28,4,-1,,metadata,,
prot-197576--3,28,5,-1,,metadata,,
prot-197576--3,28,8,-1,,metadata,,
prot-197576--3,29,1,-1,,metadata,,
prot-197576--3,29,2,-1,,metadata,,
prot-197576--3,30,2,-1,,metadata,,
prot-197576--3,30,4,-1,,metadata,,
prot-197576--3,30,5,-1,,metadata,,
prot-197576--3,30,7,-1,,metadata,,
prot-197576--3,31,1,-1,,metadata,,
prot-197576--3,31,2,-1,,metadata,,
prot-197576--3,31,4,-1,,metadata,,
prot-197576--3,31,5,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_9906a4,prot-197576--3-staffan_burenstam_linder_9906a4-31-5-0
prot-197576--3,32,4,-1,,metadata,,
prot-197576--3,32,5,-1,,metadata,,
prot-197576--3,32,7,-1,,metadata,,
prot-197576--3,32,9,-1,,metadata,,
prot-197576--3,33,2,-1,,metadata,,
prot-197576--3,33,3,-1,,metadata,,
prot-197576--3,33,7,0,36cdc1fd812d7973,speech_start,marten_werner_8179f0,prot-197576--3-marten_werner_8179f0-33-7-0
prot-197576--3,34,1,-1,,metadata,,
prot-197576--3,34,2,-1,,metadata,,
prot-197576--3,34,5,-1,,metadata,,
prot-197576--3,35,1,-1,,metadata,,
prot-197576--3,35,2,-1,,metadata,,
prot-197576--3,35,5,0,36cdc1fd812d7973,speech_start,lisa_mattsson_85f5c7,prot-197576--3-lisa_mattsson_85f5c7-35-5-0
prot-197576--3,36,2,-1,,metadata,,
prot-197576--3,36,3,-1,,metadata,,
prot-197576--3,36,5,-1,,metadata,,
prot-197576--3,37,2,-1,,metadata,,
prot-197576--3,37,3,-1,,metadata,,
prot-197576--3,37,4,-1,,metadata,,
prot-197576--3,37,5,-1,,metadata,,
prot-197576--3,37,6,-1,,metadata,,
prot-197576--3,37,9,-1,,metadata,,
prot-197576--3,37,10,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_d5d6c0,prot-197576--3-oskar_lindkvist_d5d6c0-37-10-0
prot-197576--3,37,12,-1,,metadata,,
prot-197576--3,37,15,-1,,metadata,,
prot-197576--3,37,16,0,36cdc1fd812d7973,speech_start,bernt_ekinge_f7932b,prot-197576--3-bernt_ekinge_f7932b-37-16-0
prot-197576--3,38,2,0,36cdc1fd812d7973,speech_start,bernt_ekinge_f7932b,prot-197576--3-bernt_ekinge_f7932b-38-2-0
prot-197576--3,38,4,0,36cdc1fd812d7973,speech_start,bernt_ekinge_f7932b,prot-197576--3-bernt_ekinge_f7932b-38-4-0
prot-197576--3,38,6,0,36cdc1fd812d7973,speech_start,bernt_ekinge_f7932b,prot-197576--3-bernt_ekinge_f7932b-38-6-0
prot-197576--3,38,8,-1,,metadata,,
prot-197576--3,38,9,-1,,metadata,,
prot-197576--3,38,10,-1,,metadata,,
prot-197576--3,38,11,-1,,metadata,,
prot-197576--3,38,12,-1,,metadata,,
prot-197576--3,38,14,-1,,metadata,,
prot-197576--3,39,1,-1,,metadata,,
prot-197576--3,39,2,-1,,metadata,,
prot-197576--3,39,3,-1,,metadata,,
prot-197576--3,39,4,-1,,metadata,,
prot-197576--3,39,5,-1,,metadata,,
prot-197576--3,39,7,-1,,metadata,,
prot-197576--3,39,8,0,36cdc1fd812d7973,speech_start,torsten_stridsman_bd7acf,prot-197576--3-torsten_stridsman_bd7acf-39-8-0
prot-197576--3,39,10,0,36cdc1fd812d7973,speech_start,inga_lantz_12f8ca,prot-197576--3-inga_lantz_12f8ca-39-10-0
prot-197576--3,39,12,0,36cdc1fd812d7973,speech_start,rune_torwald_ea5ac3,prot-197576--3-rune_torwald_ea5ac3-39-12-0
prot-197576--3,40,2,0,36cdc1fd812d7973,speech_start,magnus_persson_5f26a2,prot-197576--3-magnus_persson_5f26a2-40-2-0
prot-197576--3,40,4,0,36cdc1fd812d7973,speech_start,anna_eliasson_dffa69,prot-197576--3-anna_eliasson_dffa69-40-4-0
prot-197576--3,40,6,0,36cdc1fd812d7973,speech_start,tyra_johansson_f311f3,prot-197576--3-tyra_johansson_f311f3-40-6-0
prot-197576--3,40,8,0,36cdc1fd812d7973,speech_start,svea_wiklund_2e47b5,prot-197576--3-svea_wiklund_2e47b5-40-8-0
prot-197576--3,40,10,0,36cdc1fd812d7973,speech_start,svea_wiklund_2e47b5,prot-197576--3-svea_wiklund_2e47b5-40-10-0
prot-197576--3,40,12,-1,,metadata,,
prot-197576--3,40,13,-1,,metadata,,
prot-197576--3,40,15,-1,,metadata,,
prot-197576--3,41,2,-1,,metadata,,
prot-197576--3,41,3,-1,,metadata,,
prot-197576--3,41,4,-1,,metadata,,
prot-197576--3,41,5,-1,,metadata,,
prot-197576--3,41,6,-1,,metadata,,
prot-197576--3,41,7,0,36cdc1fd812d7973,speech_start,olle_eriksson_db9bce,prot-197576--3-olle_eriksson_db9bce-41-7-0
prot-197576--3,41,13,0,36cdc1fd812d7973,speech_start,bernt_ekinge_f7932b,prot-197576--3-bernt_ekinge_f7932b-41-13-0
prot-197576--3,42,0,0,36cdc1fd812d7973,speech_start,john_takman_2f16cf,prot-197576--3-john_takman_2f16cf-42-0-0
prot-197576--3,42,4,0,36cdc1fd812d7973,speech_start,rune_pettersson_b0224a,prot-197576--3-rune_pettersson_b0224a-42-4-0
prot-197576--3,42,6,-1,,metadata,,
prot-197576--3,42,7,-1,,metadata,,
prot-197576--3,42,9,-1,,metadata,,
prot-197576--3,43,1,-1,,metadata,,
prot-197576--3,43,2,-1,,metadata,,
prot-197576--3,43,3,-1,,metadata,,
prot-197576--3,43,4,-1,,metadata,,
prot-197576--3,43,5,-1,,metadata,,
prot-197576--3,43,7,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_083099,prot-197576--3-margaretha_af_ugglas_083099-43-7-0
prot-197576--3,43,9,0,36cdc1fd812d7973,speech_start,per-eric_ringaby_4a215e,prot-197576--3-per-eric_ringaby_4a215e-43-9-0
prot-197576--3,43,11,0,36cdc1fd812d7973,speech_start,rune_carlstein_948c2d,prot-197576--3-rune_carlstein_948c2d-43-11-0
prot-197576--3,43,13,0,36cdc1fd812d7973,speech_start,marten_werner_8179f0,prot-197576--3-marten_werner_8179f0-43-13-0
prot-197576--3,44,1,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_e03c61,prot-197576--3-filip_fridolfsson_e03c61-44-1-0
prot-197576--3,44,3,0,36cdc1fd812d7973,speech_start,carl_lidbom_42badb,prot-197576--3-carl_lidbom_42badb-44-3-0
prot-197576--3,44,5,0,36cdc1fd812d7973,speech_start,elver_jonsson_15ef6f,prot-197576--3-elver_jonsson_15ef6f-44-5-0
prot-197576--3,44,7,-1,,metadata,,
prot-197576--3,44,9,-1,,metadata,,
prot-197576--3,44,10,-1,,metadata,,
prot-197576--3,44,11,-1,,metadata,,
prot-197576--3,44,12,-1,,metadata,,
prot-197576--3,44,13,-1,,metadata,,
