protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--81,18,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-197576--81-sten_sjoholm_091294-18-7-0
prot-197576--81,18,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-197576--81-sten_sjoholm_091294-18-7-0
prot-197576--81,19,3,-1,,metadata,,
prot-197576--81,19,4,-1,,metadata,,
prot-197576--81,19,5,-1,,metadata,,
prot-197576--81,19,6,-1,,metadata,,
prot-197576--81,19,7,-1,,metadata,,
prot-197576--81,20,2,-1,,metadata,,
prot-197576--81,20,3,-1,,metadata,,
prot-197576--81,20,4,-1,,metadata,,
prot-197576--81,20,5,-1,,metadata,,
prot-197576--81,20,6,-1,,metadata,,
prot-197576--81,21,1,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--81-ingegerd_troedsson_2cf865-21-1-0
prot-197576--81,21,1,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--81-ingegerd_troedsson_2cf865-21-1-0
prot-197576--81,22,2,-1,,metadata,,
prot-197576--81,22,3,-1,,metadata,,
prot-197576--81,22,4,-1,,metadata,,
prot-197576--81,22,5,-1,,metadata,,
prot-197576--81,22,6,-1,,metadata,,
prot-197576--81,22,9,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--81-ingegerd_troedsson_2cf865-22-9-0
prot-197576--81,22,9,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--81-ingegerd_troedsson_2cf865-22-9-0
prot-197576--81,23,2,-1,,metadata,,
prot-197576--81,23,7,-1,,metadata,,
prot-197576--81,24,2,-1,,metadata,,
prot-197576--81,24,3,-1,,metadata,,
prot-197576--81,24,4,-1,,metadata,,
prot-197576--81,24,5,-1,,metadata,,
prot-197576--81,24,6,-1,,metadata,,
prot-197576--81,24,12,-1,,metadata,,
prot-197576--81,25,2,-1,,metadata,,
prot-197576--81,25,6,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-197576--81-john_takman_2f16cf-25-6-0
prot-197576--81,25,6,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-197576--81-john_takman_2f16cf-25-6-0
prot-197576--81,25,7,-1,,metadata,,
prot-197576--81,25,8,-1,,metadata,,
prot-197576--81,25,10,-1,,metadata,,
prot-197576--81,26,2,-1,,metadata,,
prot-197576--81,26,3,-1,,metadata,,
prot-197576--81,26,4,-1,,metadata,,
prot-197576--81,26,5,-1,,metadata,,
prot-197576--81,26,6,-1,,metadata,,
prot-197576--81,26,10,-1,,metadata,,
prot-197576--81,27,6,-1,,metadata,,
prot-197576--81,27,7,-1,,metadata,,
prot-197576--81,27,9,-1,,metadata,,
prot-197576--81,28,2,-1,,metadata,,
prot-197576--81,28,3,-1,,metadata,,
prot-197576--81,28,4,-1,,metadata,,
prot-197576--81,28,5,-1,,metadata,,
prot-197576--81,28,6,-1,,metadata,,
prot-197576--81,28,7,-1,,metadata,,
prot-197576--81,29,1,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-197576--81-filip_fridolfsson_e03c61-29-1-0
prot-197576--81,29,1,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-197576--81-filip_fridolfsson_e03c61-29-1-0
prot-197576--81,29,2,-1,,metadata,,
prot-197576--81,29,3,-1,,metadata,,
prot-197576--81,29,5,-1,,metadata,,
prot-197576--81,30,2,-1,,metadata,,
prot-197576--81,30,3,-1,,metadata,,
prot-197576--81,30,4,-1,,metadata,,
prot-197576--81,30,5,-1,,metadata,,
prot-197576--81,30,6,-1,,metadata,,
prot-197576--81,31,1,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_3436b4,prot-197576--81-gunnar_hyltander_3436b4-31-1-0
prot-197576--81,31,1,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_3436b4,prot-197576--81-gunnar_hyltander_3436b4-31-1-0
prot-197576--81,31,3,-1,,metadata,,
prot-197576--81,31,4,-1,,metadata,,
prot-197576--81,31,5,-1,,metadata,,
prot-197576--81,31,6,-1,,metadata,,
prot-197576--81,31,7,-1,,metadata,,
prot-197576--81,31,9,-1,,metadata,,
prot-197576--81,32,2,-1,,metadata,,
prot-197576--81,32,3,-1,,metadata,,
prot-197576--81,32,6,-1,,metadata,,
prot-197576--81,33,4,-1,,metadata,,
prot-197576--81,33,6,-1,,metadata,,
prot-197576--81,34,2,-1,,metadata,,
prot-197576--81,34,3,-1,,metadata,,
prot-197576--81,34,4,-1,,metadata,,
prot-197576--81,34,5,-1,,metadata,,
prot-197576--81,35,4,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--81-ingegerd_troedsson_2cf865-35-4-0
prot-197576--81,35,4,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--81-ingegerd_troedsson_2cf865-35-4-0
prot-197576--81,35,5,-1,,metadata,,
prot-197576--81,35,6,-1,,metadata,,
prot-197576--81,35,7,-1,,metadata,,
prot-197576--81,35,8,-1,,metadata,,
prot-197576--81,35,9,-1,,metadata,,
prot-197576--81,35,10,-1,,metadata,,
prot-197576--81,35,12,-1,,metadata,,
prot-197576--81,36,2,-1,,metadata,,
prot-197576--81,36,3,-1,,metadata,,
prot-197576--81,36,6,-1,,metadata,,
prot-197576--81,37,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--81-erik_warnberg_d7e581-37-4-0
prot-197576--81,37,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--81-erik_warnberg_d7e581-37-4-0
prot-197576--81,37,5,-1,,metadata,,
prot-197576--81,37,6,-1,,metadata,,
prot-197576--81,37,9,-1,,metadata,,
prot-197576--81,38,1,-1,,metadata,,
prot-197576--81,38,2,-1,,metadata,,
prot-197576--81,38,4,-1,,metadata,,
prot-197576--81,38,5,-1,,metadata,,
prot-197576--81,38,6,-1,,metadata,,
prot-197576--81,39,5,-1,,metadata,,
prot-197576--81,39,6,-1,,metadata,,
prot-197576--81,39,7,-1,,metadata,,
prot-197576--81,39,8,-1,,metadata,,
prot-197576--81,39,9,-1,,metadata,,
prot-197576--81,39,11,-1,,metadata,,
prot-197576--81,40,2,-1,,metadata,,
prot-197576--81,40,3,-1,,metadata,,
prot-197576--81,40,4,-1,,metadata,,
prot-197576--81,40,5,-1,,metadata,,
prot-197576--81,40,6,-1,,metadata,,
prot-197576--81,40,7,0,f0d538d10bda4e34,speech_start,,prot-197576--81-unk-40-7-0
prot-197576--81,40,7,0,0ba23c147c1beed8,speech_start,,prot-197576--81-unk-40-7-0
prot-197576--81,41,6,-1,,metadata,,
prot-197576--81,41,7,-1,,metadata,,
prot-197576--81,41,8,-1,,metadata,,
prot-197576--81,41,10,-1,,metadata,,
prot-197576--81,41,11,-1,,metadata,,
prot-197576--81,41,13,-1,,metadata,,
prot-197576--81,42,2,-1,,metadata,,
prot-197576--81,42,3,-1,,metadata,,
prot-197576--81,42,4,-1,,metadata,,
prot-197576--81,42,5,-1,,metadata,,
prot-197576--81,42,6,-1,,metadata,,
prot-197576--81,42,8,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--81-ingegerd_troedsson_2cf865-42-8-0
prot-197576--81,42,8,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--81-ingegerd_troedsson_2cf865-42-8-0
prot-197576--81,43,5,-1,,metadata,,
prot-197576--81,43,7,-1,,metadata,,
prot-197576--81,43,9,-1,,metadata,,
prot-197576--81,44,2,-1,,metadata,,
prot-197576--81,44,3,-1,,metadata,,
prot-197576--81,44,4,-1,,metadata,,
prot-197576--81,44,5,-1,,metadata,,
prot-197576--81,44,6,-1,,metadata,,
prot-197576--81,44,9,-1,,metadata,,
prot-197576--81,45,3,-1,,metadata,,
prot-197576--81,45,5,-1,,metadata,,
prot-197576--81,48,0,-1,,metadata,,
prot-197576--81,48,1,-1,,metadata,,
prot-197576--81,48,2,-1,,metadata,,
prot-197576--81,48,3,-1,,metadata,,
prot-197576--81,48,4,-1,,metadata,,
prot-197576--81,48,7,-1,,metadata,,
prot-197576--81,49,2,-1,,metadata,,
prot-197576--81,49,3,-1,,metadata,,
prot-197576--81,49,4,-1,,metadata,,
prot-197576--81,49,6,-1,,metadata,,
prot-197576--81,49,7,-1,,metadata,,
prot-197576--81,49,8,-1,,metadata,,
prot-197576--81,49,10,-1,,metadata,,
