protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--27,8,11,0,0ba23c147c1beed8,speech_start,,prot-197576--27-unk-8-11-0
prot-197576--27,9,5,-1,,metadata,,
prot-197576--27,9,6,-1,,metadata,,
prot-197576--27,9,8,-1,,metadata,,
prot-197576--27,10,2,-1,,metadata,,
prot-197576--27,10,3,-1,,metadata,,
prot-197576--27,10,5,-1,,metadata,,
prot-197576--27,11,1,0,560e61985149f31c,speech_start,carl_lidbom_42badb,prot-197576--27-carl_lidbom_42badb-11-1-0
prot-197576--27,11,3,-1,,metadata,,
prot-197576--27,11,4,-1,,metadata,,
prot-197576--27,11,7,-1,,metadata,,
prot-197576--27,12,0,-1,,metadata,,
prot-197576--27,12,1,-1,,metadata,,
prot-197576--27,12,3,-1,,metadata,,
prot-197576--27,12,5,0,560e61985149f31c,speech_start,carl_lidbom_42badb,prot-197576--27-carl_lidbom_42badb-12-5-0
prot-197576--27,13,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--27-alf_lovenborg_c658cc-13-2-0
prot-197576--27,13,2,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--27-alf_lovenborg_c658cc-13-2-0
prot-197576--27,13,3,-1,,metadata,,
prot-197576--27,13,4,-1,,metadata,,
prot-197576--27,13,6,-1,,metadata,,
prot-197576--27,14,1,-1,,metadata,,
prot-197576--27,14,2,-1,,metadata,,
prot-197576--27,14,4,-1,,metadata,,
prot-197576--27,15,2,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--27-mary_holmqvist_7a3d38-15-2-0
prot-197576--27,15,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--27-alf_lovenborg_c658cc-15-3-0
prot-197576--27,15,4,-1,,metadata,,
prot-197576--27,15,5,-1,,metadata,,
prot-197576--27,15,7,-1,,metadata,,
prot-197576--27,16,0,-1,,metadata,,
prot-197576--27,16,1,-1,,metadata,,
prot-197576--27,16,3,-1,,metadata,,
prot-197576--27,16,6,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--27-mary_holmqvist_7a3d38-16-6-0
prot-197576--27,16,8,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--27-alf_lovenborg_c658cc-16-8-0
prot-197576--27,16,8,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--27-alf_lovenborg_c658cc-16-8-0
prot-197576--27,17,1,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--27-mary_holmqvist_7a3d38-17-1-0
prot-197576--27,17,4,-1,,metadata,,
prot-197576--27,17,5,-1,,metadata,,
prot-197576--27,17,9,-1,,metadata,,
prot-197576--27,17,10,-1,,metadata,,
prot-197576--27,17,12,-1,,metadata,,
prot-197576--27,18,1,-1,,metadata,,
prot-197576--27,18,2,-1,,metadata,,
prot-197576--27,18,3,-1,,metadata,,
prot-197576--27,19,7,-1,,metadata,,
prot-197576--27,19,8,-1,,metadata,,
prot-197576--27,19,9,-1,,metadata,,
prot-197576--27,20,1,-1,,metadata,,
prot-197576--27,20,2,-1,,metadata,,
prot-197576--27,20,4,-1,,metadata,,
prot-197576--27,20,6,-1,,metadata,,
prot-197576--27,20,8,-1,,metadata,,
prot-197576--27,20,9,0,36cdc1fd812d7973,speech_start,karl_leuchovius_d29292,prot-197576--27-karl_leuchovius_d29292-20-9-0
prot-197576--27,21,2,-1,,metadata,,
prot-197576--27,21,3,-1,,metadata,,
prot-197576--27,21,5,-1,,metadata,,
prot-197576--27,22,2,-1,,metadata,,
prot-197576--27,22,3,-1,,metadata,,
prot-197576--27,22,5,-1,,metadata,,
prot-197576--27,22,6,-1,,metadata,,
prot-197576--27,22,8,-1,,metadata,,
prot-197576--27,22,9,0,36cdc1fd812d7973,speech_start,ola_nyquist_9c08b7,prot-197576--27-ola_nyquist_9c08b7-22-9-0
prot-197576--27,22,11,0,36cdc1fd812d7973,speech_start,karl-erik_stromberg_ef4b5a,prot-197576--27-karl-erik_stromberg_ef4b5a-22-11-0
prot-197576--27,22,13,-1,,metadata,,
prot-197576--27,23,0,-1,,metadata,,
prot-197576--27,23,2,-1,,metadata,,
