protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--77,21,10,0,36cdc1fd812d7973,speech_start,anton_fagelsbo_595a12,prot-197576--77-anton_fagelsbo_595a12--2
prot-197576--77,22,3,-1,,metadata,,
prot-197576--77,22,6,-1,,metadata,,
prot-197576--77,22,8,-1,,metadata,,
prot-197576--77,22,9,-1,,metadata,,
prot-197576--77,22,10,-1,,metadata,,
prot-197576--77,22,11,-1,,metadata,,
prot-197576--77,22,12,-1,,metadata,,
prot-197576--77,23,1,-1,,metadata,,
prot-197576--77,23,2,-1,,metadata,,
prot-197576--77,23,5,-1,,metadata,,
