protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--19,6,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--19-bengt_norling_a3fed5-6-3-0
prot-197576--19,6,4,-1,,metadata,,
prot-197576--19,6,5,-1,,metadata,,
prot-197576--19,7,1,-1,,metadata,,
prot-197576--19,7,2,-1,,metadata,,
prot-197576--19,7,3,-1,,metadata,,
prot-197576--19,7,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-197576--19-ivan_svanstrom_881f68-7-6-0
prot-197576--19,7,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-197576--19-ivan_svanstrom_881f68-7-6-0
prot-197576--19,8,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--19-bengt_norling_a3fed5-8-3-0
prot-197576--19,8,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-197576--19-ivan_svanstrom_881f68-8-4-0
prot-197576--19,8,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-197576--19-ivan_svanstrom_881f68-8-4-0
prot-197576--19,8,8,-1,,metadata,,
prot-197576--19,8,9,-1,,metadata,,
prot-197576--19,9,2,-1,,metadata,,
prot-197576--19,9,3,-1,,metadata,,
prot-197576--19,9,6,-1,,metadata,,
prot-197576--19,11,1,-1,,metadata,,
prot-197576--19,11,2,-1,,metadata,,
prot-197576--19,12,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-197576--19-ove_nordstrandh_e181fe-12-2-0
prot-197576--19,12,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-197576--19-ove_nordstrandh_e181fe-12-2-0
prot-197576--19,13,1,-1,,metadata,,
prot-197576--19,13,2,-1,,metadata,,
prot-197576--19,14,3,-1,,metadata,,
prot-197576--19,14,4,-1,,metadata,,
prot-197576--19,15,2,-1,,metadata,,
prot-197576--19,15,3,-1,,metadata,,
prot-197576--19,16,3,-1,,metadata,,
prot-197576--19,16,4,-1,,metadata,,
prot-197576--19,16,5,-1,,metadata,,
prot-197576--19,17,1,-1,,metadata,,
prot-197576--19,17,2,-1,,metadata,,
prot-197576--19,17,3,-1,,metadata,,
prot-197576--19,17,5,-1,,metadata,,
prot-197576--19,18,5,-1,,metadata,,
prot-197576--19,18,6,-1,,metadata,,
prot-197576--19,18,8,-1,,metadata,,
prot-197576--19,19,2,-1,,metadata,,
prot-197576--19,19,3,-1,,metadata,,
prot-197576--19,19,5,-1,,metadata,,
prot-197576--19,21,1,-1,,metadata,,
prot-197576--19,21,2,-1,,metadata,,
prot-197576--19,21,4,-1,,metadata,,
prot-197576--19,22,5,-1,,metadata,,
prot-197576--19,22,7,-1,,metadata,,
prot-197576--19,23,2,-1,,metadata,,
prot-197576--19,23,3,-1,,metadata,,
prot-197576--19,23,6,-1,,metadata,,
prot-197576--19,24,4,-1,,metadata,,
prot-197576--19,24,5,-1,,metadata,,
prot-197576--19,24,7,-1,,metadata,,
prot-197576--19,25,1,-1,,metadata,,
prot-197576--19,25,2,-1,,metadata,,
prot-197576--19,25,5,-1,,metadata,,
prot-197576--19,26,5,-1,,metadata,,
prot-197576--19,26,7,-1,,metadata,,
prot-197576--19,27,2,-1,,metadata,,
prot-197576--19,27,3,-1,,metadata,,
prot-197576--19,27,5,-1,,metadata,,
prot-197576--19,28,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-197576--19-ove_nordstrandh_e181fe-28-3-0
prot-197576--19,28,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-197576--19-ove_nordstrandh_e181fe-28-3-0
prot-197576--19,28,5,-1,,metadata,,
prot-197576--19,28,6,-1,,metadata,,
prot-197576--19,28,8,-1,,metadata,,
prot-197576--19,29,1,-1,,metadata,,
prot-197576--19,29,2,-1,,metadata,,
prot-197576--19,29,4,-1,,metadata,,
prot-197576--19,31,2,-1,,metadata,,
prot-197576--19,31,3,-1,,metadata,,
prot-197576--19,31,4,-1,,metadata,,
prot-197576--19,31,6,-1,,metadata,,
prot-197576--19,32,4,-1,,metadata,,
prot-197576--19,32,5,-1,,metadata,,
prot-197576--19,32,8,-1,,metadata,,
prot-197576--19,33,2,-1,,metadata,,
prot-197576--19,33,3,-1,,metadata,,
prot-197576--19,33,5,-1,,metadata,,
prot-197576--19,33,7,-1,,metadata,,
prot-197576--19,34,7,0,36cdc1fd812d7973,speech_start,sture_korpas_3013a2,prot-197576--19-sture_korpas_3013a2-34-7-0
prot-197576--19,34,9,0,36cdc1fd812d7973,speech_start,,prot-197576--19-unk-34-9-0
prot-197576--19,34,11,-1,,metadata,,
prot-197576--19,34,14,-1,,metadata,,
prot-197576--19,34,15,-1,,metadata,,
prot-197576--19,34,16,-1,,metadata,,
prot-197576--19,34,17,-1,,metadata,,
prot-197576--19,34,18,-1,,metadata,,
prot-197576--19,36,2,-1,,metadata,,
prot-197576--19,36,3,-1,,metadata,,
prot-197576--19,36,4,-1,,metadata,,
prot-197576--19,36,5,-1,,metadata,,
prot-197576--19,36,6,-1,,metadata,,
prot-197576--19,36,8,-1,,metadata,,
prot-197576--19,36,9,-1,,metadata,,
prot-197576--19,36,10,-1,,metadata,,
prot-197576--19,36,12,-1,,metadata,,
prot-197576--19,36,13,-1,,metadata,,
prot-197576--19,37,1,-1,,metadata,,
prot-197576--19,37,2,-1,,metadata,,
prot-197576--19,37,3,-1,,metadata,,
prot-197576--19,37,4,-1,,metadata,,
prot-197576--19,39,0,-1,,metadata,,
prot-197576--19,39,1,-1,,metadata,,
