protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--99,19,0,-1,,metadata,,
prot-1975--99,19,1,-1,,metadata,,
prot-1975--99,19,3,-1,,metadata,,
prot-1975--99,20,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_30ef34,prot-1975--99-lilly_hansson_30ef34--1
prot-1975--99,20,3,0,0ba23c147c1beed8,speech_start,lilly_hansson_30ef34,prot-1975--99-lilly_hansson_30ef34--2
prot-1975--99,20,6,-1,,metadata,,
prot-1975--99,20,7,-1,,metadata,,
prot-1975--99,20,10,-1,,metadata,,
prot-1975--99,21,0,-1,,metadata,,
prot-1975--99,21,1,-1,,metadata,,
prot-1975--99,21,3,-1,,metadata,,
prot-1975--99,22,6,-1,,metadata,,
prot-1975--99,23,0,-1,,metadata,,
prot-1975--99,23,1,-1,,metadata,,
prot-1975--99,23,2,-1,,metadata,,
prot-1975--99,23,4,-1,,metadata,,
prot-1975--99,24,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1975--99-ingvar_svanberg_bd136d--1
prot-1975--99,24,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1975--99-ingvar_svanberg_bd136d--2
prot-1975--99,25,0,-1,,metadata,,
prot-1975--99,25,1,-1,,metadata,,
prot-1975--99,25,2,-1,,metadata,,
prot-1975--99,25,4,-1,,metadata,,
prot-1975--99,26,2,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-1975--99-sven_ekstrom_1db75e--1
prot-1975--99,26,2,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-1975--99-sven_ekstrom_1db75e--2
prot-1975--99,27,0,-1,,metadata,,
prot-1975--99,27,1,-1,,metadata,,
prot-1975--99,27,2,-1,,metadata,,
prot-1975--99,27,4,-1,,metadata,,
prot-1975--99,29,0,-1,,metadata,,
prot-1975--99,29,1,-1,,metadata,,
prot-1975--99,29,4,-1,,metadata,,
prot-1975--99,29,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1975--99-ingvar_svanberg_bd136d--3
prot-1975--99,29,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1975--99-ingvar_svanberg_bd136d--4
prot-1975--99,30,5,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-1975--99-sven_ekstrom_1db75e--3
prot-1975--99,30,5,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-1975--99-sven_ekstrom_1db75e--4
prot-1975--99,31,0,-1,,metadata,,
prot-1975--99,31,1,-1,,metadata,,
prot-1975--99,31,2,-1,,metadata,,
prot-1975--99,31,4,-1,,metadata,,
prot-1975--99,31,7,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-1975--99-sven_ekstrom_1db75e--5
prot-1975--99,31,7,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-1975--99-sven_ekstrom_1db75e--6
prot-1975--99,31,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1975--99-ingvar_svanberg_bd136d--5
prot-1975--99,31,8,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1975--99-ingvar_svanberg_bd136d--6
prot-1975--99,32,4,-1,,metadata,,
prot-1975--99,32,6,-1,,metadata,,
prot-1975--99,32,10,-1,,metadata,,
prot-1975--99,32,12,-1,,metadata,,
prot-1975--99,32,13,-1,,metadata,,
prot-1975--99,33,0,-1,,metadata,,
prot-1975--99,33,1,-1,,metadata,,
prot-1975--99,33,5,-1,,metadata,,
prot-1975--99,34,5,-1,,metadata,,
prot-1975--99,34,7,-1,,metadata,,
prot-1975--99,35,0,-1,,metadata,,
prot-1975--99,35,2,-1,,metadata,,
prot-1975--99,36,2,-1,,metadata,,
prot-1975--99,36,4,-1,,metadata,,
prot-1975--99,37,0,-1,,metadata,,
prot-1975--99,37,2,-1,,metadata,,
prot-1975--99,38,2,-1,,metadata,,
prot-1975--99,38,3,-1,,metadata,,
prot-1975--99,38,6,-1,,metadata,,
prot-1975--99,39,0,-1,,metadata,,
prot-1975--99,39,1,-1,,metadata,,
prot-1975--99,39,4,-1,,metadata,,
prot-1975--99,40,2,-1,,metadata,,
prot-1975--99,40,4,-1,,metadata,,
prot-1975--99,41,0,-1,,metadata,,
prot-1975--99,41,1,-1,,metadata,,
prot-1975--99,41,4,-1,,metadata,,
prot-1975--99,42,4,-1,,metadata,,
prot-1975--99,42,6,-1,,metadata,,
prot-1975--99,43,0,-1,,metadata,,
prot-1975--99,43,1,-1,,metadata,,
prot-1975--99,43,4,-1,,metadata,,
prot-1975--99,44,4,-1,,metadata,,
prot-1975--99,44,6,-1,,metadata,,
prot-1975--99,45,0,-1,,metadata,,
prot-1975--99,45,1,-1,,metadata,,
prot-1975--99,45,3,-1,,metadata,,
prot-1975--99,45,5,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1975--99-bo_siegbahn_b220c3--1
prot-1975--99,45,5,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1975--99-bo_siegbahn_b220c3--2
prot-1975--99,46,2,-1,,metadata,,
prot-1975--99,46,3,-1,,metadata,,
prot-1975--99,46,6,-1,,metadata,,
prot-1975--99,47,0,-1,,metadata,,
prot-1975--99,47,1,-1,,metadata,,
prot-1975--99,47,4,-1,,metadata,,
prot-1975--99,48,2,-1,,metadata,,
prot-1975--99,48,3,-1,,metadata,,
prot-1975--99,48,5,-1,,metadata,,
prot-1975--99,49,0,-1,,metadata,,
prot-1975--99,49,1,-1,,metadata,,
prot-1975--99,49,4,-1,,metadata,,
prot-1975--99,50,2,-1,,metadata,,
prot-1975--99,50,3,-1,,metadata,,
prot-1975--99,50,5,-1,,metadata,,
prot-1975--99,51,0,-1,,metadata,,
prot-1975--99,51,1,-1,,metadata,,
prot-1975--99,51,3,-1,,metadata,,
prot-1975--99,52,4,-1,,metadata,,
prot-1975--99,52,6,-1,,metadata,,
prot-1975--99,53,0,-1,,metadata,,
prot-1975--99,53,2,-1,,metadata,,
prot-1975--99,54,3,-1,,metadata,,
prot-1975--99,54,5,-1,,metadata,,
prot-1975--99,55,0,-1,,metadata,,
prot-1975--99,55,2,-1,,metadata,,
prot-1975--99,55,4,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1975--99-rune_torwald_ea5ac3--1
prot-1975--99,55,4,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1975--99-rune_torwald_ea5ac3--2
prot-1975--99,56,2,-1,,metadata,,
prot-1975--99,56,3,-1,,metadata,,
prot-1975--99,56,6,-1,,metadata,,
prot-1975--99,57,0,-1,,metadata,,
prot-1975--99,57,1,-1,,metadata,,
prot-1975--99,57,4,-1,,metadata,,
prot-1975--99,58,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-1975--99-kurt_hugosson_f5d6a2--1
prot-1975--99,58,3,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-1975--99-kurt_hugosson_f5d6a2--2
prot-1975--99,58,4,-1,,metadata,,
prot-1975--99,58,6,-1,,metadata,,
prot-1975--99,59,0,-1,,metadata,,
prot-1975--99,59,1,-1,,metadata,,
prot-1975--99,60,2,-1,,metadata,,
prot-1975--99,60,4,-1,,metadata,,
prot-1975--99,61,0,-1,,metadata,,
prot-1975--99,61,1,-1,,metadata,,
prot-1975--99,61,4,-1,,metadata,,
prot-1975--99,62,4,-1,,metadata,,
prot-1975--99,62,6,-1,,metadata,,
prot-1975--99,62,7,-1,,metadata,,
prot-1975--99,63,0,-1,,metadata,,
prot-1975--99,63,1,-1,,metadata,,
prot-1975--99,64,5,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1975--99-karl_hallgren_4270ed--1
prot-1975--99,64,5,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1975--99-karl_hallgren_4270ed--2
prot-1975--99,64,6,-1,,metadata,,
prot-1975--99,64,7,-1,,metadata,,
prot-1975--99,64,9,-1,,metadata,,
prot-1975--99,65,0,-1,,metadata,,
prot-1975--99,65,1,-1,,metadata,,
prot-1975--99,65,3,-1,,metadata,,
prot-1975--99,66,2,-1,,metadata,,
prot-1975--99,66,3,-1,,metadata,,
prot-1975--99,66,6,-1,,metadata,,
prot-1975--99,67,0,-1,,metadata,,
prot-1975--99,67,1,-1,,metadata,,
prot-1975--99,67,4,-1,,metadata,,
prot-1975--99,68,2,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1975--99-nils_horberg_a26b46--1
prot-1975--99,68,2,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1975--99-nils_horberg_a26b46--2
prot-1975--99,68,3,-1,,metadata,,
prot-1975--99,68,4,-1,,metadata,,
prot-1975--99,68,5,-1,,metadata,,
prot-1975--99,68,8,-1,,metadata,,
prot-1975--99,69,0,-1,,metadata,,
prot-1975--99,69,1,-1,,metadata,,
prot-1975--99,69,4,-1,,metadata,,
prot-1975--99,70,2,-1,,metadata,,
prot-1975--99,70,3,-1,,metadata,,
prot-1975--99,70,5,-1,,metadata,,
prot-1975--99,71,0,-1,,metadata,,
prot-1975--99,71,2,-1,,metadata,,
prot-1975--99,72,3,-1,,metadata,,
prot-1975--99,72,4,-1,,metadata,,
prot-1975--99,72,7,-1,,metadata,,
prot-1975--99,73,0,-1,,metadata,,
prot-1975--99,73,2,-1,,metadata,,
prot-1975--99,74,3,-1,,metadata,,
prot-1975--99,74,5,-1,,metadata,,
prot-1975--99,75,0,-1,,metadata,,
prot-1975--99,75,1,-1,,metadata,,
prot-1975--99,75,4,-1,,metadata,,
prot-1975--99,76,9,-1,,metadata,,
prot-1975--99,76,10,-1,,metadata,,
prot-1975--99,76,12,-1,,metadata,,
prot-1975--99,77,0,-1,,metadata,,
prot-1975--99,77,1,-1,,metadata,,
prot-1975--99,77,2,-1,,metadata,,
prot-1975--99,77,3,-1,,metadata,,
prot-1975--99,77,4,-1,,metadata,,
prot-1975--99,77,10,-1,,metadata,,
prot-1975--99,78,2,-1,,metadata,,
prot-1975--99,78,5,-1,,metadata,,
prot-1975--99,78,6,-1,,metadata,,
prot-1975--99,78,8,-1,,metadata,,
prot-1975--99,79,0,-1,,metadata,,
prot-1975--99,79,1,-1,,metadata,,
prot-1975--99,79,3,-1,,metadata,,
prot-1975--99,79,4,-1,,metadata,,
prot-1975--99,80,0,-1,,metadata,,
prot-1975--99,80,1,-1,,metadata,,
prot-1975--99,80,3,-1,,metadata,,
prot-1975--99,80,4,-1,,metadata,,
prot-1975--99,80,5,-1,,metadata,,
prot-1975--99,80,6,-1,,metadata,,
prot-1975--99,80,7,-1,,metadata,,
prot-1975--99,80,9,-1,,metadata,,
