protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--29,14,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1975--29-gosta_bohman_cb1c1c--4
prot-1975--29,15,5,-1,,metadata,,
prot-1975--29,15,6,-1,,metadata,,
prot-1975--29,15,8,-1,,metadata,,
prot-1975--29,16,0,-1,,metadata,,
prot-1975--29,16,1,-1,,metadata,,
prot-1975--29,16,3,-1,,metadata,,
prot-1975--29,16,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-1975--29-gosta_bohman_cb1c1c--5
prot-1975--29,16,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1975--29-gosta_bohman_cb1c1c--6
prot-1975--29,17,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-1975--29-gosta_bohman_cb1c1c--7
prot-1975--29,17,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1975--29-gosta_bohman_cb1c1c--8
prot-1975--29,17,4,-1,,metadata,,
prot-1975--29,17,5,-1,,metadata,,
prot-1975--29,17,6,-1,,metadata,,
prot-1975--29,18,0,-1,,metadata,,
prot-1975--29,18,1,-1,,metadata,,
prot-1975--29,18,2,-1,,metadata,,
prot-1975--29,18,3,-1,,metadata,,
prot-1975--29,18,4,-1,,metadata,,
prot-1975--29,18,7,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-1975--29-ulla_jacobsson_c74f99--1
prot-1975--29,18,7,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-1975--29-ulla_jacobsson_c74f99--2
prot-1975--29,20,0,-1,,metadata,,
prot-1975--29,20,1,-1,,metadata,,
prot-1975--29,20,2,-1,,metadata,,
prot-1975--29,20,4,-1,,metadata,,
prot-1975--29,22,0,-1,,metadata,,
prot-1975--29,22,1,-1,,metadata,,
prot-1975--29,22,2,-1,,metadata,,
prot-1975--29,22,4,-1,,metadata,,
prot-1975--29,23,1,0,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,prot-1975--29-karin_soder_8ee4ba--1
prot-1975--29,23,1,0,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,prot-1975--29-karin_soder_8ee4ba--2
prot-1975--29,24,0,-1,,metadata,,
prot-1975--29,24,1,-1,,metadata,,
prot-1975--29,24,2,-1,,metadata,,
prot-1975--29,24,4,-1,,metadata,,
prot-1975--29,26,0,-1,,metadata,,
prot-1975--29,26,1,-1,,metadata,,
prot-1975--29,26,2,-1,,metadata,,
prot-1975--29,26,4,-1,,metadata,,
prot-1975--29,27,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1975--29-ingrid_sundberg_9ea165--1
prot-1975--29,27,4,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1975--29-ingrid_sundberg_9ea165--2
prot-1975--29,28,0,-1,,metadata,,
prot-1975--29,28,1,-1,,metadata,,
prot-1975--29,28,4,-1,,metadata,,
prot-1975--29,30,0,-1,,metadata,,
prot-1975--29,30,1,-1,,metadata,,
prot-1975--29,30,2,-1,,metadata,,
prot-1975--29,30,4,0,f0d538d10bda4e34,speech_start,ake_gillstrom_b93384,prot-1975--29-ake_gillstrom_b93384--1
prot-1975--29,30,4,0,0ba23c147c1beed8,speech_start,ake_gillstrom_b93384,prot-1975--29-ake_gillstrom_b93384--2
prot-1975--29,31,1,-1,,metadata,,
prot-1975--29,31,2,-1,,metadata,,
prot-1975--29,31,3,-1,,metadata,,
prot-1975--29,31,5,-1,,metadata,,
prot-1975--29,32,0,-1,,metadata,,
prot-1975--29,32,1,-1,,metadata,,
prot-1975--29,32,2,-1,,metadata,,
prot-1975--29,32,4,-1,,metadata,,
prot-1975--29,32,6,0,f0d538d10bda4e34,speech_start,karin_soder_8ee4ba,prot-1975--29-karin_soder_8ee4ba--3
prot-1975--29,32,6,0,0ba23c147c1beed8,speech_start,karin_soder_8ee4ba,prot-1975--29-karin_soder_8ee4ba--4
prot-1975--29,33,0,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1975--29-ingrid_sundberg_9ea165--3
prot-1975--29,33,0,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1975--29-ingrid_sundberg_9ea165--4
prot-1975--29,33,2,-1,,metadata,,
prot-1975--29,34,0,-1,,metadata,,
prot-1975--29,34,1,-1,,metadata,,
prot-1975--29,34,2,-1,,metadata,,
prot-1975--29,34,6,0,f0d538d10bda4e34,speech_start,ake_gillstrom_b93384,prot-1975--29-ake_gillstrom_b93384--3
prot-1975--29,34,6,0,0ba23c147c1beed8,speech_start,ake_gillstrom_b93384,prot-1975--29-ake_gillstrom_b93384--4
prot-1975--29,35,0,-1,,metadata,,
prot-1975--29,35,6,-1,,metadata,,
prot-1975--29,35,7,-1,,metadata,,
prot-1975--29,35,10,-1,,metadata,,
prot-1975--29,35,11,-1,,metadata,,
prot-1975--29,36,0,-1,,metadata,,
prot-1975--29,36,1,-1,,metadata,,
prot-1975--29,36,4,-1,,metadata,,
prot-1975--29,37,2,-1,,metadata,,
prot-1975--29,37,3,-1,,metadata,,
prot-1975--29,37,6,-1,,metadata,,
prot-1975--29,37,7,-1,,metadata,,
prot-1975--29,38,0,-1,,metadata,,
prot-1975--29,38,1,-1,,metadata,,
prot-1975--29,38,4,-1,,metadata,,
prot-1975--29,38,6,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1975--29-eric_enlund_f65081--1
prot-1975--29,38,6,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1975--29-eric_enlund_f65081--2
prot-1975--29,39,3,-1,,metadata,,
prot-1975--29,39,4,-1,,metadata,,
prot-1975--29,39,7,-1,,metadata,,
prot-1975--29,39,8,-1,,metadata,,
prot-1975--29,40,0,-1,,metadata,,
prot-1975--29,40,1,-1,,metadata,,
prot-1975--29,40,5,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1975--29-eric_enlund_f65081--3
prot-1975--29,40,5,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1975--29-eric_enlund_f65081--4
prot-1975--29,41,3,-1,,metadata,,
prot-1975--29,41,7,-1,,metadata,,
prot-1975--29,43,3,-1,,metadata,,
prot-1975--29,43,4,-1,,metadata,,
prot-1975--29,44,0,-1,,metadata,,
prot-1975--29,44,2,-1,,metadata,,
prot-1975--29,44,4,-1,,metadata,,
