protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--141,18,9,-1,,metadata,,
prot-197576--141,19,2,-1,,metadata,,
prot-197576--141,19,4,1,560e61985149f31c,speech_start,,prot-197576--141-unk-19-4-1
prot-197576--141,19,8,-1,,metadata,,
prot-197576--141,19,11,-1,,metadata,,
prot-197576--141,20,2,-1,,metadata,,
prot-197576--141,20,3,-1,,metadata,,
prot-197576--141,20,4,-1,,metadata,,
prot-197576--141,20,5,-1,,metadata,,
prot-197576--141,20,6,-1,,metadata,,
prot-197576--141,20,10,-1,,metadata,,
prot-197576--141,20,14,-1,,metadata,,
prot-197576--141,21,4,-1,,metadata,,
prot-197576--141,21,8,-1,,metadata,,
prot-197576--141,21,11,-1,,metadata,,
prot-197576--141,21,12,-1,,metadata,,
prot-197576--141,21,13,-1,,metadata,,
prot-197576--141,21,14,-1,,metadata,,
prot-197576--141,21,15,-1,,metadata,,
prot-197576--141,21,16,-1,,metadata,,
prot-197576--141,22,2,-1,,metadata,,
prot-197576--141,22,3,-1,,metadata,,
prot-197576--141,22,4,-1,,metadata,,
prot-197576--141,22,5,-1,,metadata,,
prot-197576--141,22,6,-1,,metadata,,
prot-197576--141,22,11,-1,,metadata,,
prot-197576--141,22,15,-1,,metadata,,
prot-197576--141,23,4,-1,,metadata,,
prot-197576--141,23,8,-1,,metadata,,
prot-197576--141,23,13,-1,,metadata,,
prot-197576--141,23,14,-1,,metadata,,
prot-197576--141,23,16,-1,,metadata,,
prot-197576--141,24,3,-1,,metadata,,
prot-197576--141,24,5,-1,,metadata,,
prot-197576--141,24,9,-1,,metadata,,
prot-197576--141,24,10,-1,,metadata,,
prot-197576--141,24,14,-1,,metadata,,
prot-197576--141,24,15,-1,,metadata,,
prot-197576--141,25,3,-1,,metadata,,
prot-197576--141,25,4,-1,,metadata,,
prot-197576--141,25,5,-1,,metadata,,
prot-197576--141,25,6,-1,,metadata,,
prot-197576--141,25,10,-1,,metadata,,
prot-197576--141,25,11,-1,,metadata,,
prot-197576--141,25,12,-1,,metadata,,
prot-197576--141,25,13,-1,,metadata,,
prot-197576--141,25,14,-1,,metadata,,
prot-197576--141,26,2,-1,,metadata,,
prot-197576--141,26,3,-1,,metadata,,
prot-197576--141,26,4,-1,,metadata,,
prot-197576--141,26,5,-1,,metadata,,
prot-197576--141,26,6,-1,,metadata,,
prot-197576--141,27,2,-1,,metadata,,
prot-197576--141,27,4,-1,,metadata,,
prot-197576--141,27,6,-1,,metadata,,
prot-197576--141,27,11,-1,,metadata,,
prot-197576--141,27,12,-1,,metadata,,
prot-197576--141,27,13,-1,,metadata,,
prot-197576--141,27,14,-1,,metadata,,
prot-197576--141,27,15,-1,,metadata,,
prot-197576--141,28,2,-1,,metadata,,
prot-197576--141,28,3,-1,,metadata,,
prot-197576--141,28,4,-1,,metadata,,
prot-197576--141,28,5,-1,,metadata,,
prot-197576--141,28,6,-1,,metadata,,
prot-197576--141,29,4,-1,,metadata,,
prot-197576--141,29,5,-1,,metadata,,
prot-197576--141,29,6,-1,,metadata,,
prot-197576--141,29,7,-1,,metadata,,
prot-197576--141,29,8,-1,,metadata,,
prot-197576--141,30,2,-1,,metadata,,
prot-197576--141,30,3,-1,,metadata,,
prot-197576--141,30,4,-1,,metadata,,
prot-197576--141,30,5,-1,,metadata,,
prot-197576--141,31,3,-1,,metadata,,
prot-197576--141,31,4,-1,,metadata,,
prot-197576--141,31,5,-1,,metadata,,
prot-197576--141,31,6,-1,,metadata,,
prot-197576--141,32,2,-1,,metadata,,
prot-197576--141,32,3,-1,,metadata,,
prot-197576--141,32,4,-1,,metadata,,
prot-197576--141,32,5,-1,,metadata,,
prot-197576--141,32,6,-1,,metadata,,
prot-197576--141,33,2,-1,,metadata,,
prot-197576--141,33,4,-1,,metadata,,
prot-197576--141,33,5,-1,,metadata,,
prot-197576--141,33,6,-1,,metadata,,
prot-197576--141,33,7,-1,,metadata,,
prot-197576--141,33,8,-1,,metadata,,
prot-197576--141,34,1,-1,,metadata,,
prot-197576--141,34,2,-1,,metadata,,
prot-197576--141,34,3,-1,,metadata,,
prot-197576--141,34,4,-1,,metadata,,
prot-197576--141,34,5,-1,,metadata,,
prot-197576--141,35,3,-1,,metadata,,
prot-197576--141,35,4,-1,,metadata,,
prot-197576--141,35,5,-1,,metadata,,
prot-197576--141,35,6,-1,,metadata,,
prot-197576--141,35,7,-1,,metadata,,
prot-197576--141,36,2,-1,,metadata,,
prot-197576--141,36,3,-1,,metadata,,
prot-197576--141,36,4,-1,,metadata,,
prot-197576--141,36,5,-1,,metadata,,
prot-197576--141,36,6,-1,,metadata,,
prot-197576--141,37,3,-1,,metadata,,
prot-197576--141,37,4,-1,,metadata,,
prot-197576--141,37,5,-1,,metadata,,
prot-197576--141,37,6,-1,,metadata,,
prot-197576--141,37,7,-1,,metadata,,
prot-197576--141,38,1,-1,,metadata,,
prot-197576--141,38,2,-1,,metadata,,
prot-197576--141,38,3,-1,,metadata,,
prot-197576--141,38,4,-1,,metadata,,
prot-197576--141,38,5,-1,,metadata,,
prot-197576--141,39,3,-1,,metadata,,
prot-197576--141,39,4,-1,,metadata,,
prot-197576--141,39,5,-1,,metadata,,
prot-197576--141,39,6,-1,,metadata,,
prot-197576--141,39,7,-1,,metadata,,
prot-197576--141,40,2,-1,,metadata,,
prot-197576--141,40,3,-1,,metadata,,
prot-197576--141,41,3,-1,,metadata,,
prot-197576--141,41,4,-1,,metadata,,
prot-197576--141,41,6,-1,,metadata,,
prot-197576--141,41,7,-1,,metadata,,
prot-197576--141,41,8,-1,,metadata,,
prot-197576--141,42,1,-1,,metadata,,
prot-197576--141,42,2,-1,,metadata,,
prot-197576--141,42,3,-1,,metadata,,
prot-197576--141,42,4,-1,,metadata,,
prot-197576--141,42,5,-1,,metadata,,
prot-197576--141,43,4,-1,,metadata,,
prot-197576--141,43,5,-1,,metadata,,
prot-197576--141,43,6,-1,,metadata,,
prot-197576--141,43,7,-1,,metadata,,
prot-197576--141,43,8,-1,,metadata,,
prot-197576--141,44,2,-1,,metadata,,
prot-197576--141,44,3,-1,,metadata,,
prot-197576--141,44,4,-1,,metadata,,
prot-197576--141,44,5,-1,,metadata,,
prot-197576--141,45,4,-1,,metadata,,
prot-197576--141,45,5,-1,,metadata,,
prot-197576--141,45,6,-1,,metadata,,
prot-197576--141,45,7,-1,,metadata,,
prot-197576--141,45,8,-1,,metadata,,
prot-197576--141,46,1,-1,,metadata,,
prot-197576--141,46,2,-1,,metadata,,
prot-197576--141,47,4,-1,,metadata,,
prot-197576--141,47,5,-1,,metadata,,
prot-197576--141,47,6,-1,,metadata,,
prot-197576--141,47,7,-1,,metadata,,
prot-197576--141,47,8,-1,,metadata,,
prot-197576--141,48,1,-1,,metadata,,
prot-197576--141,48,2,-1,,metadata,,
prot-197576--141,48,5,-1,,metadata,,
prot-197576--141,49,5,-1,,metadata,,
prot-197576--141,49,7,-1,,metadata,,
prot-197576--141,49,8,-1,,metadata,,
prot-197576--141,49,9,-1,,metadata,,
prot-197576--141,49,10,-1,,metadata,,
prot-197576--141,49,11,-1,,metadata,,
prot-197576--141,50,1,-1,,metadata,,
prot-197576--141,50,2,-1,,metadata,,
prot-197576--141,50,3,-1,,metadata,,
prot-197576--141,50,4,-1,,metadata,,
prot-197576--141,50,5,-1,,metadata,,
prot-197576--141,51,5,-1,,metadata,,
prot-197576--141,51,6,-1,,metadata,,
prot-197576--141,51,8,-1,,metadata,,
prot-197576--141,51,9,-1,,metadata,,
prot-197576--141,51,10,-1,,metadata,,
prot-197576--141,52,1,-1,,metadata,,
prot-197576--141,52,2,-1,,metadata,,
prot-197576--141,52,3,-1,,metadata,,
prot-197576--141,52,4,-1,,metadata,,
prot-197576--141,52,5,-1,,metadata,,
prot-197576--141,53,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--141-bengt_norling_a3fed5-53-2-0
prot-197576--141,53,4,-1,,metadata,,
prot-197576--141,53,5,-1,,metadata,,
prot-197576--141,53,6,-1,,metadata,,
prot-197576--141,53,7,-1,,metadata,,
prot-197576--141,53,8,-1,,metadata,,
prot-197576--141,54,1,-1,,metadata,,
prot-197576--141,54,2,-1,,metadata,,
prot-197576--141,54,3,-1,,metadata,,
prot-197576--141,54,4,-1,,metadata,,
prot-197576--141,54,5,-1,,metadata,,
prot-197576--141,55,3,-1,,metadata,,
prot-197576--141,55,4,-1,,metadata,,
prot-197576--141,55,5,-1,,metadata,,
prot-197576--141,55,6,-1,,metadata,,
prot-197576--141,55,7,-1,,metadata,,
prot-197576--141,56,1,-1,,metadata,,
prot-197576--141,56,2,-1,,metadata,,
prot-197576--141,56,3,-1,,metadata,,
prot-197576--141,56,4,-1,,metadata,,
prot-197576--141,56,5,-1,,metadata,,
prot-197576--141,57,3,-1,,metadata,,
prot-197576--141,57,4,-1,,metadata,,
prot-197576--141,57,5,-1,,metadata,,
prot-197576--141,57,6,-1,,metadata,,
prot-197576--141,58,1,-1,,metadata,,
prot-197576--141,58,2,-1,,metadata,,
prot-197576--141,58,3,-1,,metadata,,
prot-197576--141,58,4,-1,,metadata,,
prot-197576--141,58,5,-1,,metadata,,
prot-197576--141,59,4,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--141-bengt_norling_a3fed5-59-4-0
prot-197576--141,59,5,-1,,metadata,,
prot-197576--141,59,6,-1,,metadata,,
prot-197576--141,59,7,-1,,metadata,,
prot-197576--141,59,8,-1,,metadata,,
prot-197576--141,59,9,-1,,metadata,,
prot-197576--141,60,1,-1,,metadata,,
prot-197576--141,60,2,-1,,metadata,,
prot-197576--141,60,3,-1,,metadata,,
prot-197576--141,60,4,-1,,metadata,,
prot-197576--141,60,5,-1,,metadata,,
prot-197576--141,61,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--141-bengt_norling_a3fed5-61-2-0
prot-197576--141,61,4,0,f0d538d10bda4e34,speech_start,kersti_swartz_ad82fb,prot-197576--141-kersti_swartz_ad82fb-61-4-0
prot-197576--141,61,4,0,0ba23c147c1beed8,speech_start,kersti_swartz_ad82fb,prot-197576--141-kersti_swartz_ad82fb-61-4-0
prot-197576--141,61,6,-1,,metadata,,
prot-197576--141,61,7,-1,,metadata,,
prot-197576--141,61,8,-1,,metadata,,
prot-197576--141,61,9,-1,,metadata,,
prot-197576--141,61,10,-1,,metadata,,
prot-197576--141,62,0,-1,,metadata,,
prot-197576--141,62,1,-1,,metadata,,
prot-197576--141,62,2,-1,,metadata,,
prot-197576--141,62,3,-1,,metadata,,
prot-197576--141,62,4,-1,,metadata,,
prot-197576--141,63,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-197576--141-hakan_winberg_778b6e-63-2-0
prot-197576--141,63,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-197576--141-hakan_winberg_778b6e-63-2-0
prot-197576--141,63,4,-1,,metadata,,
prot-197576--141,63,5,-1,,metadata,,
prot-197576--141,63,6,-1,,metadata,,
prot-197576--141,63,7,-1,,metadata,,
prot-197576--141,63,8,-1,,metadata,,
prot-197576--141,64,1,-1,,metadata,,
prot-197576--141,64,2,-1,,metadata,,
prot-197576--141,64,3,-1,,metadata,,
prot-197576--141,64,4,-1,,metadata,,
prot-197576--141,65,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--141-bengt_norling_a3fed5-65-3-0
prot-197576--141,65,6,-1,,metadata,,
prot-197576--141,65,8,-1,,metadata,,
prot-197576--141,65,9,-1,,metadata,,
prot-197576--141,65,10,-1,,metadata,,
prot-197576--141,65,11,-1,,metadata,,
prot-197576--141,65,12,-1,,metadata,,
prot-197576--141,66,1,-1,,metadata,,
prot-197576--141,66,2,-1,,metadata,,
prot-197576--141,66,3,-1,,metadata,,
prot-197576--141,66,4,-1,,metadata,,
prot-197576--141,66,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--141-bengt_norling_a3fed5-66-6-0
prot-197576--141,66,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-197576--141-allan_akerlind_330e1a-66-8-0
prot-197576--141,66,8,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-197576--141-allan_akerlind_330e1a-66-8-0
prot-197576--141,67,5,-1,,metadata,,
prot-197576--141,67,6,-1,,metadata,,
prot-197576--141,67,7,-1,,metadata,,
prot-197576--141,67,8,-1,,metadata,,
prot-197576--141,67,9,-1,,metadata,,
prot-197576--141,68,0,-1,,metadata,,
prot-197576--141,68,1,-1,,metadata,,
prot-197576--141,68,2,-1,,metadata,,
prot-197576--141,68,3,-1,,metadata,,
prot-197576--141,68,4,-1,,metadata,,
prot-197576--141,68,8,-1,,metadata,,
prot-197576--141,68,13,-1,,metadata,,
prot-197576--141,69,3,-1,,metadata,,
prot-197576--141,70,1,-1,,metadata,,
prot-197576--141,70,2,-1,,metadata,,
prot-197576--141,70,5,-1,,metadata,,
prot-197576--141,70,8,-1,,metadata,,
prot-197576--141,70,10,-1,,metadata,,
prot-197576--141,72,1,-1,,metadata,,
prot-197576--141,72,2,-1,,metadata,,
prot-197576--141,72,5,-1,,metadata,,
prot-197576--141,73,4,-1,,metadata,,
prot-197576--141,73,5,-1,,metadata,,
prot-197576--141,73,6,-1,,metadata,,
prot-197576--141,73,7,-1,,metadata,,
prot-197576--141,73,8,-1,,metadata,,
prot-197576--141,73,9,-1,,metadata,,
prot-197576--141,74,1,-1,,metadata,,
prot-197576--141,74,2,-1,,metadata,,
prot-197576--141,74,3,-1,,metadata,,
prot-197576--141,74,5,-1,,metadata,,
prot-197576--141,75,3,-1,,metadata,,
prot-197576--141,75,9,0,f0d538d10bda4e34,speech_start,hans_nyhage_82000e,prot-197576--141-hans_nyhage_82000e-75-9-0
prot-197576--141,75,9,0,0ba23c147c1beed8,speech_start,hans_nyhage_82000e,prot-197576--141-hans_nyhage_82000e-75-9-0
prot-197576--141,76,1,-1,,metadata,,
prot-197576--141,76,2,-1,,metadata,,
prot-197576--141,76,5,-1,,metadata,,
prot-197576--141,77,3,-1,,metadata,,
prot-197576--141,77,4,-1,,metadata,,
prot-197576--141,77,5,-1,,metadata,,
prot-197576--141,77,6,-1,,metadata,,
prot-197576--141,77,7,-1,,metadata,,
prot-197576--141,77,8,-1,,metadata,,
prot-197576--141,78,1,-1,,metadata,,
prot-197576--141,78,2,-1,,metadata,,
prot-197576--141,78,3,-1,,metadata,,
prot-197576--141,78,5,-1,,metadata,,
prot-197576--141,79,2,-1,,metadata,,
prot-197576--141,79,3,-1,,metadata,,
prot-197576--141,79,4,-1,,metadata,,
prot-197576--141,79,5,-1,,metadata,,
prot-197576--141,79,6,-1,,metadata,,
prot-197576--141,79,7,-1,,metadata,,
prot-197576--141,80,0,-1,,metadata,,
prot-197576--141,80,1,-1,,metadata,,
prot-197576--141,80,4,-1,,metadata,,
prot-197576--141,80,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-197576--141-eivor_marklund_6fb076-80-5-0
prot-197576--141,80,5,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-197576--141-eivor_marklund_6fb076-80-5-0
prot-197576--141,81,2,-1,,metadata,,
prot-197576--141,81,4,-1,,metadata,,
prot-197576--141,81,5,-1,,metadata,,
prot-197576--141,81,6,-1,,metadata,,
prot-197576--141,81,8,-1,,metadata,,
prot-197576--141,81,9,-1,,metadata,,
prot-197576--141,81,10,-1,,metadata,,
prot-197576--141,82,1,-1,,metadata,,
prot-197576--141,82,2,-1,,metadata,,
prot-197576--141,82,3,-1,,metadata,,
prot-197576--141,82,5,-1,,metadata,,
prot-197576--141,82,7,0,f0d538d10bda4e34,speech_start,anita_gradin_072feb,prot-197576--141-anita_gradin_072feb-82-7-0
prot-197576--141,82,7,0,0ba23c147c1beed8,speech_start,anita_gradin_072feb,prot-197576--141-anita_gradin_072feb-82-7-0
prot-197576--141,84,0,-1,,metadata,,
prot-197576--141,84,1,-1,,metadata,,
prot-197576--141,84,2,-1,,metadata,,
prot-197576--141,85,4,0,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-197576--141-christina_rogestam_7034f7-85-4-0
prot-197576--141,85,6,-1,,metadata,,
prot-197576--141,85,7,-1,,metadata,,
prot-197576--141,85,8,-1,,metadata,,
prot-197576--141,85,9,-1,,metadata,,
prot-197576--141,85,10,-1,,metadata,,
prot-197576--141,85,11,-1,,metadata,,
prot-197576--141,86,0,-1,,metadata,,
prot-197576--141,86,1,-1,,metadata,,
prot-197576--141,86,2,-1,,metadata,,
prot-197576--141,86,4,-1,,metadata,,
prot-197576--141,88,0,-1,,metadata,,
prot-197576--141,88,1,-1,,metadata,,
prot-197576--141,88,2,-1,,metadata,,
prot-197576--141,88,4,-1,,metadata,,
prot-197576--141,88,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-197576--141-ove_nordstrandh_e181fe-88-6-0
prot-197576--141,88,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-197576--141-ove_nordstrandh_e181fe-88-6-0
prot-197576--141,90,0,-1,,metadata,,
prot-197576--141,90,1,-1,,metadata,,
prot-197576--141,90,2,-1,,metadata,,
prot-197576--141,91,3,-1,,metadata,,
prot-197576--141,91,7,-1,,metadata,,
prot-197576--141,91,10,-1,,metadata,,
prot-197576--141,92,0,-1,,metadata,,
prot-197576--141,92,1,-1,,metadata,,
prot-197576--141,92,2,-1,,metadata,,
prot-197576--141,92,4,-1,,metadata,,
prot-197576--141,92,9,-1,,metadata,,
prot-197576--141,93,3,-1,,metadata,,
prot-197576--141,93,5,-1,,metadata,,
prot-197576--141,93,11,-1,,metadata,,
prot-197576--141,93,12,-1,,metadata,,
prot-197576--141,93,13,-1,,metadata,,
prot-197576--141,93,14,-1,,metadata,,
prot-197576--141,93,15,-1,,metadata,,
prot-197576--141,93,16,-1,,metadata,,
prot-197576--141,94,1,-1,,metadata,,
prot-197576--141,94,3,-1,,metadata,,
prot-197576--141,95,3,0,f0d538d10bda4e34,speech_start,gillis_augustsson_2f1704,prot-197576--141-gillis_augustsson_2f1704-95-3-0
prot-197576--141,95,3,0,0ba23c147c1beed8,speech_start,gillis_augustsson_2f1704,prot-197576--141-gillis_augustsson_2f1704-95-3-0
prot-197576--141,95,4,-1,,metadata,,
prot-197576--141,95,5,-1,,metadata,,
prot-197576--141,95,7,-1,,metadata,,
prot-197576--141,96,0,-1,,metadata,,
prot-197576--141,96,2,-1,,metadata,,
prot-197576--141,97,3,-1,,metadata,,
prot-197576--141,97,4,-1,,metadata,,
prot-197576--141,97,5,-1,,metadata,,
prot-197576--141,97,7,-1,,metadata,,
prot-197576--141,98,0,-1,,metadata,,
prot-197576--141,98,2,-1,,metadata,,
prot-197576--141,98,4,0,f0d538d10bda4e34,speech_start,gillis_augustsson_2f1704,prot-197576--141-gillis_augustsson_2f1704-98-4-0
prot-197576--141,98,4,0,0ba23c147c1beed8,speech_start,gillis_augustsson_2f1704,prot-197576--141-gillis_augustsson_2f1704-98-4-0
prot-197576--141,99,1,0,f0d538d10bda4e34,speech_start,gillis_augustsson_2f1704,prot-197576--141-gillis_augustsson_2f1704-99-1-0
prot-197576--141,99,1,0,0ba23c147c1beed8,speech_start,gillis_augustsson_2f1704,prot-197576--141-gillis_augustsson_2f1704-99-1-0
prot-197576--141,99,7,-1,,metadata,,
prot-197576--141,99,8,-1,,metadata,,
prot-197576--141,100,0,-1,,metadata,,
prot-197576--141,100,1,-1,,metadata,,
prot-197576--141,100,6,-1,,metadata,,
prot-197576--141,101,1,-1,,metadata,,
prot-197576--141,101,2,-1,,metadata,,
prot-197576--141,102,2,-1,,metadata,,
prot-197576--141,103,3,-1,,metadata,,
