protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--37,33,2,-1,,metadata,,
prot-1975--37,33,3,-1,,metadata,,
prot-1975--37,33,4,-1,,metadata,,
prot-1975--37,34,0,-1,,metadata,,
prot-1975--37,34,1,-1,,metadata,,
prot-1975--37,34,2,-1,,metadata,,
prot-1975--37,34,3,-1,,metadata,,
prot-1975--37,34,4,-1,,metadata,,
prot-1975--37,34,6,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-1975--37-ingrid_diesen_7647c2--1
prot-1975--37,34,6,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-1975--37-ingrid_diesen_7647c2--2
prot-1975--37,36,0,-1,,metadata,,
prot-1975--37,36,1,-1,,metadata,,
prot-1975--37,36,2,-1,,metadata,,
prot-1975--37,36,3,-1,,metadata,,
prot-1975--37,36,4,-1,,metadata,,
prot-1975--37,37,3,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-1975--37-ingegard_fraenkel_47ccfe--1
prot-1975--37,37,3,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-1975--37-ingegard_fraenkel_47ccfe--2
prot-1975--37,38,0,-1,,metadata,,
prot-1975--37,38,1,-1,,metadata,,
prot-1975--37,38,2,-1,,metadata,,
prot-1975--37,38,3,-1,,metadata,,
prot-1975--37,38,4,-1,,metadata,,
prot-1975--37,38,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1975--37-gunvor_ryding_a49b13--1
prot-1975--37,38,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1975--37-gunvor_ryding_a49b13--2
prot-1975--37,40,0,-1,,metadata,,
prot-1975--37,40,1,-1,,metadata,,
prot-1975--37,40,2,-1,,metadata,,
prot-1975--37,40,3,-1,,metadata,,
prot-1975--37,40,4,-1,,metadata,,
prot-1975--37,42,0,-1,,metadata,,
prot-1975--37,42,1,-1,,metadata,,
prot-1975--37,42,2,-1,,metadata,,
prot-1975--37,42,3,-1,,metadata,,
prot-1975--37,42,4,-1,,metadata,,
prot-1975--37,44,0,-1,,metadata,,
prot-1975--37,44,1,-1,,metadata,,
prot-1975--37,44,2,-1,,metadata,,
prot-1975--37,44,3,-1,,metadata,,
prot-1975--37,44,4,-1,,metadata,,
prot-1975--37,46,0,-1,,metadata,,
prot-1975--37,46,1,-1,,metadata,,
prot-1975--37,46,4,-1,,metadata,,
prot-1975--37,48,0,-1,,metadata,,
prot-1975--37,48,1,-1,,metadata,,
prot-1975--37,48,2,-1,,metadata,,
prot-1975--37,48,3,-1,,metadata,,
prot-1975--37,48,4,-1,,metadata,,
prot-1975--37,48,6,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1975--37-eric_enlund_f65081--1
prot-1975--37,48,6,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1975--37-eric_enlund_f65081--2
prot-1975--37,49,2,-1,,metadata,,
prot-1975--37,50,0,-1,,metadata,,
prot-1975--37,50,1,-1,,metadata,,
prot-1975--37,50,2,-1,,metadata,,
prot-1975--37,50,3,-1,,metadata,,
prot-1975--37,50,4,-1,,metadata,,
prot-1975--37,52,0,-1,,metadata,,
prot-1975--37,52,1,-1,,metadata,,
prot-1975--37,52,2,-1,,metadata,,
prot-1975--37,52,3,-1,,metadata,,
prot-1975--37,52,4,-1,,metadata,,
prot-1975--37,53,3,0,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,prot-1975--37-arne_nygren_a1f1db--1
prot-1975--37,53,3,0,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,prot-1975--37-arne_nygren_a1f1db--2
prot-1975--37,54,0,-1,,metadata,,
prot-1975--37,54,1,-1,,metadata,,
prot-1975--37,54,2,-1,,metadata,,
prot-1975--37,54,3,-1,,metadata,,
prot-1975--37,54,4,-1,,metadata,,
prot-1975--37,55,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1975--37-bjorn_molin_dbe533--1
prot-1975--37,55,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1975--37-bjorn_molin_dbe533--2
prot-1975--37,56,0,-1,,metadata,,
prot-1975--37,56,1,-1,,metadata,,
prot-1975--37,56,2,-1,,metadata,,
prot-1975--37,56,3,-1,,metadata,,
prot-1975--37,56,4,-1,,metadata,,
prot-1975--37,58,0,-1,,metadata,,
prot-1975--37,58,1,-1,,metadata,,
prot-1975--37,58,4,-1,,metadata,,
prot-1975--37,58,5,-1,,metadata,,
prot-1975--37,59,1,-1,,metadata,,
prot-1975--37,60,0,-1,,metadata,,
prot-1975--37,60,1,-1,,metadata,,
prot-1975--37,60,2,-1,,metadata,,
prot-1975--37,60,3,-1,,metadata,,
prot-1975--37,60,4,-1,,metadata,,
prot-1975--37,60,6,-1,,metadata,,
prot-1975--37,60,11,-1,,metadata,,
prot-1975--37,61,4,-1,,metadata,,
prot-1975--37,61,9,-1,,metadata,,
prot-1975--37,62,0,-1,,metadata,,
prot-1975--37,62,1,-1,,metadata,,
prot-1975--37,62,2,-1,,metadata,,
prot-1975--37,62,3,-1,,metadata,,
prot-1975--37,62,4,-1,,metadata,,
prot-1975--37,62,6,-1,,metadata,,
prot-1975--37,62,11,-1,,metadata,,
prot-1975--37,63,5,-1,,metadata,,
prot-1975--37,63,11,-1,,metadata,,
prot-1975--37,63,12,-1,,metadata,,
prot-1975--37,64,0,-1,,metadata,,
prot-1975--37,64,1,-1,,metadata,,
prot-1975--37,64,2,-1,,metadata,,
prot-1975--37,64,4,-1,,metadata,,
prot-1975--37,65,2,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_8c3d21,prot-1975--37-sven_eric_akerfeldt_8c3d21--1
prot-1975--37,65,2,0,0ba23c147c1beed8,speech_start,sven_eric_akerfeldt_8c3d21,prot-1975--37-sven_eric_akerfeldt_8c3d21--2
prot-1975--37,65,3,-1,,metadata,,
prot-1975--37,66,0,-1,,metadata,,
prot-1975--37,66,1,-1,,metadata,,
prot-1975--37,66,4,-1,,metadata,,
prot-1975--37,67,2,-1,,metadata,,
prot-1975--37,67,4,-1,,metadata,,
prot-1975--37,67,5,-1,,metadata,,
prot-1975--37,67,7,-1,,metadata,,
prot-1975--37,67,8,-1,,metadata,,
prot-1975--37,67,10,-1,,metadata,,
prot-1975--37,69,0,-1,,metadata,,
prot-1975--37,70,0,-1,,metadata,,
prot-1975--37,70,1,-1,,metadata,,
prot-1975--37,70,4,-1,,metadata,,
