protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--64,46,15,-1,,metadata,,
prot-1975--64,47,0,-1,,metadata,,
prot-1975--64,47,1,-1,,metadata,,
prot-1975--64,47,3,-1,,metadata,,
prot-1975--64,48,2,-1,,metadata,,
prot-1975--64,48,5,-1,,metadata,,
prot-1975--64,48,6,-1,,metadata,,
prot-1975--64,48,7,-1,,metadata,,
prot-1975--64,48,8,-1,,metadata,,
prot-1975--64,48,9,-1,,metadata,,
prot-1975--64,48,10,-1,,metadata,,
prot-1975--64,48,11,-1,,metadata,,
prot-1975--64,48,12,-1,,metadata,,
prot-1975--64,49,0,-1,,metadata,,
prot-1975--64,49,2,-1,,metadata,,
prot-1975--64,51,0,-1,,metadata,,
prot-1975--64,51,1,-1,,metadata,,
prot-1975--64,51,3,-1,,metadata,,
prot-1975--64,52,9,-1,,metadata,,
prot-1975--64,52,10,-1,,metadata,,
prot-1975--64,52,11,-1,,metadata,,
prot-1975--64,52,12,-1,,metadata,,
prot-1975--64,52,13,-1,,metadata,,
prot-1975--64,52,14,-1,,metadata,,
prot-1975--64,53,0,-1,,metadata,,
prot-1975--64,53,1,-1,,metadata,,
prot-1975--64,53,3,-1,,metadata,,
prot-1975--64,54,2,-1,,metadata,,
prot-1975--64,54,6,-1,,metadata,,
prot-1975--64,54,11,-1,,metadata,,
prot-1975--64,54,12,-1,,metadata,,
prot-1975--64,54,13,-1,,metadata,,
prot-1975--64,54,14,-1,,metadata,,
prot-1975--64,54,15,-1,,metadata,,
prot-1975--64,54,16,-1,,metadata,,
prot-1975--64,54,17,-1,,metadata,,
prot-1975--64,55,0,-1,,metadata,,
prot-1975--64,55,1,-1,,metadata,,
prot-1975--64,55,3,-1,,metadata,,
prot-1975--64,55,5,-1,,metadata,,
prot-1975--64,55,10,-1,,metadata,,
prot-1975--64,56,2,-1,,metadata,,
prot-1975--64,56,6,-1,,metadata,,
prot-1975--64,56,9,-1,,metadata,,
prot-1975--64,56,10,-1,,metadata,,
prot-1975--64,56,11,-1,,metadata,,
prot-1975--64,56,12,-1,,metadata,,
prot-1975--64,56,13,-1,,metadata,,
prot-1975--64,56,14,-1,,metadata,,
prot-1975--64,57,0,-1,,metadata,,
prot-1975--64,57,1,-1,,metadata,,
prot-1975--64,57,3,-1,,metadata,,
prot-1975--64,57,5,-1,,metadata,,
prot-1975--64,57,9,-1,,metadata,,
prot-1975--64,57,13,-1,,metadata,,
prot-1975--64,58,1,-1,,metadata,,
prot-1975--64,58,4,-1,,metadata,,
prot-1975--64,58,6,-1,,metadata,,
prot-1975--64,58,9,-1,,metadata,,
prot-1975--64,58,10,-1,,metadata,,
prot-1975--64,58,11,-1,,metadata,,
prot-1975--64,58,12,-1,,metadata,,
prot-1975--64,58,13,-1,,metadata,,
prot-1975--64,58,14,-1,,metadata,,
prot-1975--64,58,15,-1,,metadata,,
prot-1975--64,59,0,-1,,metadata,,
prot-1975--64,59,1,-1,,metadata,,
prot-1975--64,59,3,-1,,metadata,,
prot-1975--64,59,7,-1,,metadata,,
prot-1975--64,60,2,-1,,metadata,,
prot-1975--64,60,6,-1,,metadata,,
prot-1975--64,60,8,-1,,metadata,,
prot-1975--64,60,9,-1,,metadata,,
prot-1975--64,60,10,-1,,metadata,,
prot-1975--64,60,11,-1,,metadata,,
prot-1975--64,60,12,-1,,metadata,,
prot-1975--64,60,13,-1,,metadata,,
prot-1975--64,61,0,-1,,metadata,,
prot-1975--64,61,1,-1,,metadata,,
prot-1975--64,61,3,-1,,metadata,,
prot-1975--64,61,7,-1,,metadata,,
prot-1975--64,61,11,-1,,metadata,,
prot-1975--64,62,5,-1,,metadata,,
prot-1975--64,62,6,-1,,metadata,,
prot-1975--64,62,7,-1,,metadata,,
prot-1975--64,62,8,-1,,metadata,,
prot-1975--64,62,9,-1,,metadata,,
prot-1975--64,62,10,-1,,metadata,,
prot-1975--64,63,1,-1,,metadata,,
prot-1975--64,63,3,-1,,metadata,,
prot-1975--64,64,5,-1,,metadata,,
prot-1975--64,64,6,-1,,metadata,,
prot-1975--64,64,8,-1,,metadata,,
prot-1975--64,64,9,-1,,metadata,,
prot-1975--64,64,10,-1,,metadata,,
prot-1975--64,64,11,-1,,metadata,,
prot-1975--64,64,12,-1,,metadata,,
prot-1975--64,64,13,-1,,metadata,,
prot-1975--64,64,14,-1,,metadata,,
prot-1975--64,64,15,-1,,metadata,,
prot-1975--64,65,0,-1,,metadata,,
prot-1975--64,65,1,-1,,metadata,,
prot-1975--64,65,4,-1,,metadata,,
prot-1975--64,66,5,-1,,metadata,,
prot-1975--64,66,9,-1,,metadata,,
prot-1975--64,66,10,-1,,metadata,,
prot-1975--64,66,11,-1,,metadata,,
prot-1975--64,66,12,-1,,metadata,,
prot-1975--64,66,13,-1,,metadata,,
prot-1975--64,66,14,-1,,metadata,,
prot-1975--64,67,0,-1,,metadata,,
prot-1975--64,67,1,-1,,metadata,,
prot-1975--64,67,3,-1,,metadata,,
prot-1975--64,67,4,-1,,metadata,,
prot-1975--64,67,8,-1,,metadata,,
prot-1975--64,68,5,-1,,metadata,,
prot-1975--64,68,6,-1,,metadata,,
prot-1975--64,68,7,-1,,metadata,,
prot-1975--64,68,8,-1,,metadata,,
prot-1975--64,68,9,-1,,metadata,,
prot-1975--64,68,10,-1,,metadata,,
prot-1975--64,68,11,-1,,metadata,,
prot-1975--64,69,0,-1,,metadata,,
prot-1975--64,69,1,-1,,metadata,,
prot-1975--64,69,3,-1,,metadata,,
prot-1975--64,69,10,-1,,metadata,,
prot-1975--64,69,11,-1,,metadata,,
prot-1975--64,70,4,-1,,metadata,,
prot-1975--64,70,10,-1,,metadata,,
prot-1975--64,70,11,-1,,metadata,,
prot-1975--64,70,12,-1,,metadata,,
prot-1975--64,70,13,-1,,metadata,,
prot-1975--64,70,14,-1,,metadata,,
prot-1975--64,70,15,-1,,metadata,,
prot-1975--64,70,16,-1,,metadata,,
prot-1975--64,71,0,-1,,metadata,,
prot-1975--64,71,1,-1,,metadata,,
prot-1975--64,71,3,-1,,metadata,,
prot-1975--64,72,2,0,560e61985149f31c,speech_start,,prot-1975--64-unk-72-2-0
prot-1975--64,72,9,-1,,metadata,,
prot-1975--64,72,10,-1,,metadata,,
prot-1975--64,72,11,-1,,metadata,,
prot-1975--64,72,12,-1,,metadata,,
prot-1975--64,72,13,-1,,metadata,,
prot-1975--64,72,14,-1,,metadata,,
prot-1975--64,72,15,-1,,metadata,,
prot-1975--64,73,0,-1,,metadata,,
prot-1975--64,73,1,-1,,metadata,,
prot-1975--64,73,3,-1,,metadata,,
prot-1975--64,74,2,-1,,metadata,,
prot-1975--64,74,3,-1,,metadata,,
prot-1975--64,74,4,-1,,metadata,,
prot-1975--64,74,5,-1,,metadata,,
prot-1975--64,74,6,-1,,metadata,,
prot-1975--64,74,7,-1,,metadata,,
prot-1975--64,74,8,-1,,metadata,,
prot-1975--64,75,0,-1,,metadata,,
prot-1975--64,75,1,-1,,metadata,,
prot-1975--64,76,8,-1,,metadata,,
prot-1975--64,76,9,-1,,metadata,,
prot-1975--64,76,10,-1,,metadata,,
prot-1975--64,76,11,-1,,metadata,,
prot-1975--64,76,12,-1,,metadata,,
prot-1975--64,76,13,-1,,metadata,,
prot-1975--64,76,14,-1,,metadata,,
prot-1975--64,76,15,-1,,metadata,,
prot-1975--64,77,0,-1,,metadata,,
prot-1975--64,77,1,-1,,metadata,,
prot-1975--64,77,3,-1,,metadata,,
prot-1975--64,77,4,-1,,metadata,,
prot-1975--64,77,8,-1,,metadata,,
prot-1975--64,77,9,-1,,metadata,,
prot-1975--64,78,6,-1,,metadata,,
prot-1975--64,78,7,-1,,metadata,,
prot-1975--64,78,8,-1,,metadata,,
prot-1975--64,78,9,-1,,metadata,,
prot-1975--64,78,10,-1,,metadata,,
prot-1975--64,78,11,-1,,metadata,,
prot-1975--64,79,0,-1,,metadata,,
prot-1975--64,79,1,-1,,metadata,,
prot-1975--64,79,3,-1,,metadata,,
prot-1975--64,79,5,-1,,metadata,,
prot-1975--64,79,9,-1,,metadata,,
prot-1975--64,79,10,-1,,metadata,,
prot-1975--64,80,3,-1,,metadata,,
prot-1975--64,80,7,-1,,metadata,,
prot-1975--64,80,10,-1,,metadata,,
prot-1975--64,80,11,-1,,metadata,,
prot-1975--64,80,12,-1,,metadata,,
prot-1975--64,80,14,-1,,metadata,,
prot-1975--64,81,0,-1,,metadata,,
prot-1975--64,81,2,-1,,metadata,,
prot-1975--64,82,7,-1,,metadata,,
prot-1975--64,82,8,-1,,metadata,,
prot-1975--64,82,9,-1,,metadata,,
prot-1975--64,82,10,-1,,metadata,,
prot-1975--64,82,11,-1,,metadata,,
prot-1975--64,82,12,-1,,metadata,,
prot-1975--64,82,13,-1,,metadata,,
prot-1975--64,83,0,-1,,metadata,,
prot-1975--64,83,1,-1,,metadata,,
prot-1975--64,83,3,-1,,metadata,,
prot-1975--64,83,7,-1,,metadata,,
prot-1975--64,84,1,-1,,metadata,,
prot-1975--64,84,4,-1,,metadata,,
prot-1975--64,84,5,-1,,metadata,,
prot-1975--64,84,6,-1,,metadata,,
prot-1975--64,84,8,-1,,metadata,,
prot-1975--64,85,0,-1,,metadata,,
prot-1975--64,85,2,-1,,metadata,,
prot-1975--64,85,4,0,560e61985149f31c,speech_start,,prot-1975--64-unk-85-4-0
prot-1975--64,85,9,-1,,metadata,,
prot-1975--64,86,2,-1,,metadata,,
prot-1975--64,86,9,-1,,metadata,,
prot-1975--64,86,10,-1,,metadata,,
prot-1975--64,86,11,-1,,metadata,,
prot-1975--64,86,12,-1,,metadata,,
prot-1975--64,86,13,-1,,metadata,,
prot-1975--64,86,14,-1,,metadata,,
prot-1975--64,87,0,-1,,metadata,,
prot-1975--64,87,1,-1,,metadata,,
prot-1975--64,87,3,-1,,metadata,,
prot-1975--64,87,5,-1,,metadata,,
prot-1975--64,87,9,-1,,metadata,,
prot-1975--64,88,1,-1,,metadata,,
prot-1975--64,88,5,-1,,metadata,,
prot-1975--64,88,10,-1,,metadata,,
prot-1975--64,88,12,-1,,metadata,,
prot-1975--64,88,13,-1,,metadata,,
prot-1975--64,88,15,-1,,metadata,,
prot-1975--64,89,0,-1,,metadata,,
prot-1975--64,89,1,-1,,metadata,,
prot-1975--64,89,4,-1,,metadata,,
prot-1975--64,89,5,-1,,metadata,,
prot-1975--64,89,9,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1975--64-margaretha_af_ugglas_083099-89-9-0
prot-1975--64,89,9,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1975--64-margaretha_af_ugglas_083099-89-9-0
prot-1975--64,90,1,-1,,metadata,,
prot-1975--64,90,2,-1,,metadata,,
prot-1975--64,90,3,-1,,metadata,,
prot-1975--64,90,5,-1,,metadata,,
prot-1975--64,90,6,-1,,metadata,,
prot-1975--64,91,0,-1,,metadata,,
prot-1975--64,91,1,-1,,metadata,,
prot-1975--64,91,4,-1,,metadata,,
prot-1975--64,91,6,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1975--64-nils_asling_174ff5-91-6-0
prot-1975--64,91,6,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1975--64-nils_asling_174ff5-91-6-0
prot-1975--64,91,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-1975--64-sigfrid_lofgren_7106bd-91-7-0
prot-1975--64,91,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-1975--64-sigfrid_lofgren_7106bd-91-7-0
prot-1975--64,92,1,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1975--64-margaretha_af_ugglas_083099-92-1-0
prot-1975--64,92,1,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1975--64-margaretha_af_ugglas_083099-92-1-0
prot-1975--64,92,2,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1975--64-nils_asling_174ff5-92-2-0
prot-1975--64,92,2,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1975--64-nils_asling_174ff5-92-2-0
prot-1975--64,92,3,-1,,metadata,,
prot-1975--64,92,4,-1,,metadata,,
prot-1975--64,92,6,-1,,metadata,,
prot-1975--64,92,7,-1,,metadata,,
prot-1975--64,92,8,-1,,metadata,,
prot-1975--64,92,9,-1,,metadata,,
prot-1975--64,93,0,-1,,metadata,,
prot-1975--64,93,1,-1,,metadata,,
prot-1975--64,93,4,-1,,metadata,,
prot-1975--64,93,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-1975--64-sigfrid_lofgren_7106bd-93-5-0
prot-1975--64,93,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-1975--64-sigfrid_lofgren_7106bd-93-5-0
prot-1975--64,93,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1975--64-margaretha_af_ugglas_083099-93-6-0
prot-1975--64,93,6,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1975--64-margaretha_af_ugglas_083099-93-6-0
prot-1975--64,93,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-1975--64-sigfrid_lofgren_7106bd-93-7-0
prot-1975--64,93,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-1975--64-sigfrid_lofgren_7106bd-93-7-0
prot-1975--64,94,7,-1,,metadata,,
prot-1975--64,94,11,-1,,metadata,,
prot-1975--64,94,12,-1,,metadata,,
prot-1975--64,94,14,-1,,metadata,,
prot-1975--64,95,0,-1,,metadata,,
prot-1975--64,95,1,-1,,metadata,,
prot-1975--64,95,4,-1,,metadata,,
prot-1975--64,95,11,-1,,metadata,,
prot-1975--64,96,0,-1,,metadata,,
prot-1975--64,96,4,-1,,metadata,,
prot-1975--64,97,2,-1,,metadata,,
prot-1975--64,97,3,-1,,metadata,,
