protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--92,15,3,-1,,metadata,,
prot-197576--92,15,5,-1,,metadata,,
prot-197576--92,16,5,-1,,metadata,,
prot-197576--92,16,6,-1,,metadata,,
prot-197576--92,16,8,-1,,metadata,,
prot-197576--92,17,1,-1,,metadata,,
prot-197576--92,17,2,-1,,metadata,,
prot-197576--92,17,4,-1,,metadata,,
prot-197576--92,19,2,-1,,metadata,,
prot-197576--92,19,3,-1,,metadata,,
prot-197576--92,20,3,-1,,metadata,,
prot-197576--92,20,4,-1,,metadata,,
prot-197576--92,20,6,-1,,metadata,,
prot-197576--92,21,2,-1,,metadata,,
prot-197576--92,21,3,-1,,metadata,,
prot-197576--92,21,5,-1,,metadata,,
prot-197576--92,22,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-197576--92-erik_hovhammar_e31877--3
prot-197576--92,22,2,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-197576--92-erik_hovhammar_e31877--4
prot-197576--92,22,4,-1,,metadata,,
prot-197576--92,22,5,-1,,metadata,,
prot-197576--92,23,1,-1,,metadata,,
prot-197576--92,23,2,-1,,metadata,,
prot-197576--92,23,4,-1,,metadata,,
prot-197576--92,24,3,-1,,metadata,,
prot-197576--92,24,4,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-197576--92-bengt_fagerlund_8bddfa--3
prot-197576--92,24,4,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-197576--92-bengt_fagerlund_8bddfa--4
prot-197576--92,25,2,-1,,metadata,,
prot-197576--92,25,3,-1,,metadata,,
prot-197576--92,25,5,-1,,metadata,,
prot-197576--92,26,4,-1,,metadata,,
prot-197576--92,26,5,-1,,metadata,,
prot-197576--92,26,7,-1,,metadata,,
prot-197576--92,27,1,-1,,metadata,,
prot-197576--92,27,3,-1,,metadata,,
prot-197576--92,27,7,0,8f6bb79aaba3167f,speech_start,tyra_johansson_f311f3,prot-197576--92-tyra_johansson_f311f3--1
prot-197576--92,28,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-197576--92-erik_hovhammar_e31877--5
prot-197576--92,28,3,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-197576--92-erik_hovhammar_e31877--6
prot-197576--92,28,4,-1,,metadata,,
prot-197576--92,28,5,-1,,metadata,,
prot-197576--92,28,8,-1,,metadata,,
prot-197576--92,29,1,-1,,metadata,,
prot-197576--92,29,2,-1,,metadata,,
prot-197576--92,29,4,-1,,metadata,,
prot-197576--92,29,7,-1,,metadata,,
prot-197576--92,30,6,-1,,metadata,,
prot-197576--92,30,7,-1,,metadata,,
prot-197576--92,30,8,-1,,metadata,,
prot-197576--92,31,2,-1,,metadata,,
prot-197576--92,31,3,-1,,metadata,,
prot-197576--92,31,5,-1,,metadata,,
prot-197576--92,31,6,-1,,metadata,,
prot-197576--92,31,9,-1,,metadata,,
prot-197576--92,31,11,-1,,metadata,,
prot-197576--92,32,4,-1,,metadata,,
prot-197576--92,32,6,-1,,metadata,,
prot-197576--92,32,7,0,36cdc1fd812d7973,speech_start,martin_henmark_898f46,prot-197576--92-martin_henmark_898f46--1
prot-197576--92,32,9,-1,,metadata,,
prot-197576--92,32,11,-1,,metadata,,
prot-197576--92,32,12,-1,,metadata,,
prot-197576--92,32,14,-1,,metadata,,
prot-197576--92,33,1,-1,,metadata,,
prot-197576--92,33,3,-1,,metadata,,
prot-197576--92,33,4,-1,,metadata,,
prot-197576--92,33,6,-1,,metadata,,
prot-197576--92,33,7,-1,,metadata,,
prot-197576--92,33,8,-1,,metadata,,
prot-197576--92,33,9,-1,,metadata,,
prot-197576--92,34,2,-1,,metadata,,
prot-197576--92,34,4,-1,,metadata,,
prot-197576--92,34,6,-1,,metadata,,
