protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--136,38,5,-1,,metadata,,
prot-197576--136,38,6,-1,,metadata,,
prot-197576--136,38,7,-1,,metadata,,
prot-197576--136,39,2,-1,,metadata,,
prot-197576--136,39,3,-1,,metadata,,
prot-197576--136,39,4,-1,,metadata,,
prot-197576--136,39,5,-1,,metadata,,
prot-197576--136,40,2,-1,,metadata,,
prot-197576--136,41,3,-1,,metadata,,
prot-197576--136,41,4,-1,,metadata,,
prot-197576--136,41,5,-1,,metadata,,
prot-197576--136,41,6,-1,,metadata,,
prot-197576--136,41,7,-1,,metadata,,
prot-197576--136,43,2,-1,,metadata,,
prot-197576--136,43,3,-1,,metadata,,
prot-197576--136,43,4,-1,,metadata,,
prot-197576--136,43,5,-1,,metadata,,
prot-197576--136,43,6,-1,,metadata,,
prot-197576--136,43,7,-1,,metadata,,
prot-197576--136,44,3,-1,,metadata,,
prot-197576--136,44,4,-1,,metadata,,
prot-197576--136,44,6,-1,,metadata,,
prot-197576--136,45,3,-1,,metadata,,
prot-197576--136,45,4,-1,,metadata,,
prot-197576--136,45,5,-1,,metadata,,
prot-197576--136,45,6,-1,,metadata,,
prot-197576--136,45,7,-1,,metadata,,
prot-197576--136,45,10,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-197576--136-torsten_gustafsson_46af53-45-10-0
prot-197576--136,47,1,-1,,metadata,,
prot-197576--136,47,2,-1,,metadata,,
prot-197576--136,47,3,-1,,metadata,,
prot-197576--136,47,4,-1,,metadata,,
prot-197576--136,47,5,-1,,metadata,,
prot-197576--136,48,1,2,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-197576--136-torsten_gustafsson_46af53-48-1-2
prot-197576--136,48,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-197576--136-hakan_winberg_778b6e-48-2-0
prot-197576--136,48,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-197576--136-hakan_winberg_778b6e-48-2-0
prot-197576--136,48,3,-1,,metadata,,
prot-197576--136,49,1,-1,,metadata,,
prot-197576--136,49,2,-1,,metadata,,
prot-197576--136,49,3,-1,,metadata,,
prot-197576--136,49,4,-1,,metadata,,
prot-197576--136,49,5,-1,,metadata,,
prot-197576--136,50,2,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-197576--136-ola_nyquist_9c08b7-50-2-0
prot-197576--136,50,2,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-197576--136-ola_nyquist_9c08b7-50-2-0
prot-197576--136,51,1,-1,,metadata,,
prot-197576--136,51,2,-1,,metadata,,
prot-197576--136,51,3,-1,,metadata,,
prot-197576--136,51,4,-1,,metadata,,
prot-197576--136,51,5,-1,,metadata,,
prot-197576--136,53,2,-1,,metadata,,
prot-197576--136,53,3,-1,,metadata,,
prot-197576--136,53,4,-1,,metadata,,
prot-197576--136,53,5,-1,,metadata,,
prot-197576--136,53,6,-1,,metadata,,
prot-197576--136,53,13,-1,,metadata,,
prot-197576--136,54,5,-1,,metadata,,
prot-197576--136,54,10,-1,,metadata,,
prot-197576--136,54,11,-1,,metadata,,
prot-197576--136,54,12,-1,,metadata,,
prot-197576--136,54,13,-1,,metadata,,
prot-197576--136,54,14,-1,,metadata,,
prot-197576--136,55,0,-1,,metadata,,
prot-197576--136,55,1,-1,,metadata,,
prot-197576--136,55,4,-1,,metadata,,
prot-197576--136,55,12,-1,,metadata,,
prot-197576--136,56,2,-1,,metadata,,
prot-197576--136,56,7,-1,,metadata,,
prot-197576--136,56,8,-1,,metadata,,
prot-197576--136,56,10,-1,,metadata,,
prot-197576--136,57,2,-1,,metadata,,
prot-197576--136,57,3,-1,,metadata,,
prot-197576--136,57,5,-1,,metadata,,
prot-197576--136,57,9,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--136-alf_lovenborg_c658cc-57-9-0
prot-197576--136,57,9,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--136-alf_lovenborg_c658cc-57-9-0
prot-197576--136,58,3,-1,,metadata,,
prot-197576--136,58,4,-1,,metadata,,
prot-197576--136,58,6,-1,,metadata,,
prot-197576--136,59,2,-1,,metadata,,
prot-197576--136,59,3,-1,,metadata,,
prot-197576--136,60,2,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-197576--136-svea_wiklund_2e47b5-60-2-0
prot-197576--136,60,2,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-197576--136-svea_wiklund_2e47b5-60-2-0
prot-197576--136,60,3,-1,,metadata,,
prot-197576--136,60,4,-1,,metadata,,
prot-197576--136,60,7,-1,,metadata,,
prot-197576--136,61,1,-1,,metadata,,
prot-197576--136,61,2,-1,,metadata,,
prot-197576--136,61,5,-1,,metadata,,
prot-197576--136,61,8,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--136-alf_lovenborg_c658cc-61-8-0
prot-197576--136,61,8,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--136-alf_lovenborg_c658cc-61-8-0
prot-197576--136,62,1,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-197576--136-svea_wiklund_2e47b5-62-1-0
prot-197576--136,62,1,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-197576--136-svea_wiklund_2e47b5-62-1-0
prot-197576--136,62,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--136-alf_lovenborg_c658cc-62-2-0
prot-197576--136,62,2,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--136-alf_lovenborg_c658cc-62-2-0
prot-197576--136,62,3,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-197576--136-svea_wiklund_2e47b5-62-3-0
prot-197576--136,62,3,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-197576--136-svea_wiklund_2e47b5-62-3-0
prot-197576--136,62,4,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--136-alf_lovenborg_c658cc-62-4-0
prot-197576--136,62,4,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--136-alf_lovenborg_c658cc-62-4-0
prot-197576--136,62,5,-1,,metadata,,
prot-197576--136,62,6,-1,,metadata,,
prot-197576--136,63,2,-1,,metadata,,
prot-197576--136,63,3,-1,,metadata,,
prot-197576--136,63,5,-1,,metadata,,
prot-197576--136,63,11,-1,,metadata,,
prot-197576--136,64,5,-1,,metadata,,
prot-197576--136,64,6,-1,,metadata,,
prot-197576--136,64,7,-1,,metadata,,
prot-197576--136,64,8,-1,,metadata,,
prot-197576--136,64,9,-1,,metadata,,
prot-197576--136,64,10,-1,,metadata,,
prot-197576--136,65,2,-1,,metadata,,
prot-197576--136,65,3,-1,,metadata,,
prot-197576--136,65,4,-1,,metadata,,
prot-197576--136,65,8,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--136-georg_danell_f00de1-65-8-0
prot-197576--136,65,8,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--136-georg_danell_f00de1-65-8-0
prot-197576--136,66,2,-1,,metadata,,
prot-197576--136,66,3,-1,,metadata,,
prot-197576--136,66,4,-1,,metadata,,
prot-197576--136,66,5,-1,,metadata,,
prot-197576--136,67,2,-1,,metadata,,
prot-197576--136,67,3,-1,,metadata,,
prot-197576--136,67,4,-1,,metadata,,
prot-197576--136,67,5,-1,,metadata,,
prot-197576--136,67,6,-1,,metadata,,
prot-197576--136,68,3,-1,,metadata,,
prot-197576--136,68,4,-1,,metadata,,
prot-197576--136,68,6,-1,,metadata,,
prot-197576--136,68,7,-1,,metadata,,
prot-197576--136,69,2,-1,,metadata,,
prot-197576--136,69,3,-1,,metadata,,
prot-197576--136,69,4,-1,,metadata,,
prot-197576--136,69,5,-1,,metadata,,
prot-197576--136,69,6,-1,,metadata,,
prot-197576--136,70,2,-1,,metadata,,
prot-197576--136,70,3,-1,,metadata,,
prot-197576--136,70,4,-1,,metadata,,
prot-197576--136,70,5,-1,,metadata,,
prot-197576--136,71,2,-1,,metadata,,
prot-197576--136,71,3,-1,,metadata,,
prot-197576--136,71,4,-1,,metadata,,
prot-197576--136,71,5,-1,,metadata,,
prot-197576--136,71,6,-1,,metadata,,
prot-197576--136,72,2,0,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,prot-197576--136-roland_brannstrom_0faad8-72-2-0
prot-197576--136,72,2,0,0ba23c147c1beed8,speech_start,roland_brannstrom_0faad8,prot-197576--136-roland_brannstrom_0faad8-72-2-0
prot-197576--136,72,3,-1,,metadata,,
prot-197576--136,72,4,-1,,metadata,,
prot-197576--136,72,5,-1,,metadata,,
prot-197576--136,72,6,-1,,metadata,,
prot-197576--136,73,1,-1,,metadata,,
prot-197576--136,73,2,-1,,metadata,,
prot-197576--136,73,3,-1,,metadata,,
prot-197576--136,73,4,-1,,metadata,,
prot-197576--136,73,5,-1,,metadata,,
prot-197576--136,74,4,-1,,metadata,,
prot-197576--136,74,5,-1,,metadata,,
prot-197576--136,74,6,-1,,metadata,,
prot-197576--136,74,7,-1,,metadata,,
prot-197576--136,75,2,-1,,metadata,,
prot-197576--136,75,3,-1,,metadata,,
prot-197576--136,75,4,-1,,metadata,,
prot-197576--136,75,5,-1,,metadata,,
prot-197576--136,75,6,-1,,metadata,,
prot-197576--136,76,1,0,f0d538d10bda4e34,speech_start,,prot-197576--136-unk-76-1-0
prot-197576--136,76,1,0,0ba23c147c1beed8,speech_start,,prot-197576--136-unk-76-1-0
prot-197576--136,76,2,-1,,metadata,,
prot-197576--136,76,3,-1,,metadata,,
prot-197576--136,76,4,-1,,metadata,,
prot-197576--136,76,5,-1,,metadata,,
prot-197576--136,77,2,-1,,metadata,,
prot-197576--136,77,3,-1,,metadata,,
prot-197576--136,77,4,-1,,metadata,,
prot-197576--136,77,5,-1,,metadata,,
prot-197576--136,77,6,-1,,metadata,,
prot-197576--136,78,2,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--136-mary_holmqvist_7a3d38-78-2-0
prot-197576--136,78,3,-1,,metadata,,
prot-197576--136,78,4,-1,,metadata,,
prot-197576--136,78,5,-1,,metadata,,
prot-197576--136,78,6,-1,,metadata,,
prot-197576--136,79,2,-1,,metadata,,
prot-197576--136,79,3,-1,,metadata,,
prot-197576--136,79,4,-1,,metadata,,
prot-197576--136,79,5,-1,,metadata,,
prot-197576--136,79,6,-1,,metadata,,
prot-197576--136,80,2,0,f0d538d10bda4e34,speech_start,,prot-197576--136-unk-80-2-0
prot-197576--136,80,2,0,0ba23c147c1beed8,speech_start,,prot-197576--136-unk-80-2-0
prot-197576--136,80,3,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--136-mary_holmqvist_7a3d38-80-3-0
prot-197576--136,80,4,-1,,metadata,,
prot-197576--136,80,5,-1,,metadata,,
prot-197576--136,80,6,-1,,metadata,,
prot-197576--136,80,7,-1,,metadata,,
prot-197576--136,80,8,-1,,metadata,,
prot-197576--136,81,2,-1,,metadata,,
prot-197576--136,81,3,-1,,metadata,,
prot-197576--136,81,4,-1,,metadata,,
prot-197576--136,81,5,-1,,metadata,,
prot-197576--136,81,6,-1,,metadata,,
prot-197576--136,81,8,0,f0d538d10bda4e34,speech_start,,prot-197576--136-unk-81-8-0
prot-197576--136,81,8,0,0ba23c147c1beed8,speech_start,,prot-197576--136-unk-81-8-0
prot-197576--136,81,14,-1,,metadata,,
prot-197576--136,81,16,-1,,metadata,,
prot-197576--136,82,2,-1,,metadata,,
prot-197576--136,82,3,-1,,metadata,,
prot-197576--136,83,4,-1,,metadata,,
prot-197576--136,84,1,-1,,metadata,,
