protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--16,15,5,-1,,metadata,,
prot-1975--16,15,6,-1,,metadata,,
prot-1975--16,16,0,-1,,metadata,,
prot-1975--16,16,1,-1,,metadata,,
prot-1975--16,16,3,-1,,metadata,,
prot-1975--16,18,0,-1,,metadata,,
prot-1975--16,18,1,-1,,metadata,,
prot-1975--16,18,2,-1,,metadata,,
prot-1975--16,18,4,-1,,metadata,,
prot-1975--16,19,1,-1,,metadata,,
prot-1975--16,19,2,-1,,metadata,,
prot-1975--16,19,4,-1,,metadata,,
prot-1975--16,20,0,-1,,metadata,,
prot-1975--16,20,1,-1,,metadata,,
prot-1975--16,20,3,-1,,metadata,,
prot-1975--16,20,6,-1,,metadata,,
prot-1975--16,21,1,-1,,metadata,,
prot-1975--16,21,2,-1,,metadata,,
prot-1975--16,21,4,-1,,metadata,,
prot-1975--16,22,0,-1,,metadata,,
prot-1975--16,22,1,-1,,metadata,,
prot-1975--16,22,2,-1,,metadata,,
prot-1975--16,22,4,-1,,metadata,,
prot-1975--16,23,2,-1,,metadata,,
prot-1975--16,23,3,-1,,metadata,,
prot-1975--16,23,5,-1,,metadata,,
prot-1975--16,24,0,-1,,metadata,,
prot-1975--16,24,1,-1,,metadata,,
prot-1975--16,24,3,-1,,metadata,,
prot-1975--16,25,0,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1975--16-anton_fagelsbo_595a12--1
prot-1975--16,25,0,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1975--16-anton_fagelsbo_595a12--2
prot-1975--16,25,1,-1,,metadata,,
prot-1975--16,25,2,-1,,metadata,,
prot-1975--16,25,4,-1,,metadata,,
prot-1975--16,26,0,-1,,metadata,,
prot-1975--16,26,1,-1,,metadata,,
prot-1975--16,26,2,-1,,metadata,,
prot-1975--16,26,3,-1,,metadata,,
prot-1975--16,26,4,-1,,metadata,,
prot-1975--16,27,1,-1,,metadata,,
prot-1975--16,27,2,-1,,metadata,,
prot-1975--16,27,3,-1,,metadata,,
prot-1975--16,27,5,-1,,metadata,,
prot-1975--16,28,0,-1,,metadata,,
prot-1975--16,28,1,-1,,metadata,,
prot-1975--16,28,3,-1,,metadata,,
prot-1975--16,29,2,-1,,metadata,,
prot-1975--16,29,4,-1,,metadata,,
prot-1975--16,29,5,-1,,metadata,,
prot-1975--16,29,6,-1,,metadata,,
prot-1975--16,29,8,-1,,metadata,,
prot-1975--16,30,0,-1,,metadata,,
prot-1975--16,30,1,-1,,metadata,,
prot-1975--16,30,3,-1,,metadata,,
prot-1975--16,31,3,-1,,metadata,,
prot-1975--16,31,4,-1,,metadata,,
prot-1975--16,31,5,-1,,metadata,,
prot-1975--16,31,7,-1,,metadata,,
prot-1975--16,32,0,-1,,metadata,,
prot-1975--16,32,1,-1,,metadata,,
prot-1975--16,32,2,-1,,metadata,,
prot-1975--16,32,4,-1,,metadata,,
prot-1975--16,33,1,0,8f6bb79aaba3167f,speech_start,sture_palm_03310e,prot-1975--16-sture_palm_03310e--1
prot-1975--16,33,2,-1,,metadata,,
prot-1975--16,33,3,-1,,metadata,,
prot-1975--16,33,5,-1,,metadata,,
prot-1975--16,34,0,-1,,metadata,,
prot-1975--16,34,1,-1,,metadata,,
prot-1975--16,34,2,-1,,metadata,,
prot-1975--16,34,4,-1,,metadata,,
prot-1975--16,35,1,0,f0d538d10bda4e34,speech_start,paul_jansson_02a25a,prot-1975--16-paul_jansson_02a25a--1
prot-1975--16,35,1,0,0ba23c147c1beed8,speech_start,paul_jansson_02a25a,prot-1975--16-paul_jansson_02a25a--2
prot-1975--16,35,2,-1,,metadata,,
prot-1975--16,35,3,-1,,metadata,,
prot-1975--16,35,5,-1,,metadata,,
prot-1975--16,36,0,-1,,metadata,,
prot-1975--16,36,1,-1,,metadata,,
prot-1975--16,36,3,-1,,metadata,,
prot-1975--16,37,1,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-1975--16-karl_boo_d0a2a6--1
prot-1975--16,37,2,-1,,metadata,,
prot-1975--16,37,3,-1,,metadata,,
prot-1975--16,37,5,-1,,metadata,,
prot-1975--16,38,0,-1,,metadata,,
prot-1975--16,38,1,-1,,metadata,,
prot-1975--16,38,3,-1,,metadata,,
prot-1975--16,39,1,-1,,metadata,,
prot-1975--16,39,3,-1,,metadata,,
prot-1975--16,40,0,-1,,metadata,,
prot-1975--16,40,1,-1,,metadata,,
prot-1975--16,40,3,-1,,metadata,,
prot-1975--16,41,0,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-1975--16-ingemar_mundebo_f3f314--1
prot-1975--16,41,0,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-1975--16-ingemar_mundebo_f3f314--2
prot-1975--16,41,1,-1,,metadata,,
prot-1975--16,41,2,-1,,metadata,,
prot-1975--16,41,4,-1,,metadata,,
prot-1975--16,42,0,-1,,metadata,,
prot-1975--16,42,1,-1,,metadata,,
prot-1975--16,42,3,-1,,metadata,,
prot-1975--16,43,1,-1,,metadata,,
prot-1975--16,43,2,-1,,metadata,,
prot-1975--16,43,3,-1,,metadata,,
prot-1975--16,43,4,-1,,metadata,,
prot-1975--16,43,5,-1,,metadata,,
prot-1975--16,44,0,-1,,metadata,,
prot-1975--16,44,1,-1,,metadata,,
prot-1975--16,44,2,-1,,metadata,,
prot-1975--16,44,3,-1,,metadata,,
prot-1975--16,44,4,-1,,metadata,,
prot-1975--16,45,1,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1975--16-hakan_winberg_778b6e--1
prot-1975--16,45,1,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1975--16-hakan_winberg_778b6e--2
prot-1975--16,45,2,-1,,metadata,,
prot-1975--16,45,3,-1,,metadata,,
prot-1975--16,45,4,-1,,metadata,,
prot-1975--16,45,6,-1,,metadata,,
prot-1975--16,46,0,-1,,metadata,,
prot-1975--16,46,1,-1,,metadata,,
prot-1975--16,46,3,-1,,metadata,,
prot-1975--16,47,1,0,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,prot-1975--16-sven-olov_traff_bc6103--1
prot-1975--16,47,1,0,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,prot-1975--16-sven-olov_traff_bc6103--2
prot-1975--16,47,2,-1,,metadata,,
prot-1975--16,47,3,-1,,metadata,,
prot-1975--16,47,4,-1,,metadata,,
prot-1975--16,47,6,-1,,metadata,,
prot-1975--16,48,0,-1,,metadata,,
prot-1975--16,48,1,-1,,metadata,,
prot-1975--16,48,3,-1,,metadata,,
prot-1975--16,49,1,0,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,prot-1975--16-arne_nygren_a1f1db--1
prot-1975--16,49,1,0,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,prot-1975--16-arne_nygren_a1f1db--2
prot-1975--16,49,2,-1,,metadata,,
prot-1975--16,49,3,-1,,metadata,,
prot-1975--16,49,4,-1,,metadata,,
prot-1975--16,49,5,-1,,metadata,,
prot-1975--16,50,0,-1,,metadata,,
prot-1975--16,50,1,-1,,metadata,,
prot-1975--16,50,3,-1,,metadata,,
prot-1975--16,51,1,-1,,metadata,,
prot-1975--16,51,2,-1,,metadata,,
prot-1975--16,51,4,-1,,metadata,,
prot-1975--16,52,0,-1,,metadata,,
prot-1975--16,52,1,-1,,metadata,,
prot-1975--16,52,3,-1,,metadata,,
prot-1975--16,53,2,-1,,metadata,,
prot-1975--16,53,3,-1,,metadata,,
prot-1975--16,53,4,-1,,metadata,,
prot-1975--16,53,6,-1,,metadata,,
prot-1975--16,54,0,-1,,metadata,,
prot-1975--16,54,1,-1,,metadata,,
prot-1975--16,54,3,-1,,metadata,,
prot-1975--16,55,2,-1,,metadata,,
prot-1975--16,55,3,-1,,metadata,,
prot-1975--16,55,5,-1,,metadata,,
prot-1975--16,56,0,-1,,metadata,,
prot-1975--16,56,1,-1,,metadata,,
prot-1975--16,56,3,-1,,metadata,,
prot-1975--16,57,1,-1,,metadata,,
prot-1975--16,57,2,-1,,metadata,,
prot-1975--16,57,4,-1,,metadata,,
prot-1975--16,58,0,-1,,metadata,,
prot-1975--16,58,1,-1,,metadata,,
prot-1975--16,58,3,-1,,metadata,,
prot-1975--16,59,1,0,f0d538d10bda4e34,speech_start,maj_pehrsson_852f18,prot-1975--16-maj_pehrsson_852f18--1
prot-1975--16,59,2,-1,,metadata,,
prot-1975--16,59,4,-1,,metadata,,
prot-1975--16,60,0,-1,,metadata,,
prot-1975--16,60,1,-1,,metadata,,
prot-1975--16,60,2,-1,,metadata,,
prot-1975--16,60,3,-1,,metadata,,
prot-1975--16,60,4,-1,,metadata,,
prot-1975--16,61,1,-1,,metadata,,
prot-1975--16,61,2,-1,,metadata,,
prot-1975--16,61,4,-1,,metadata,,
prot-1975--16,62,0,-1,,metadata,,
prot-1975--16,62,1,-1,,metadata,,
prot-1975--16,62,2,-1,,metadata,,
prot-1975--16,62,4,-1,,metadata,,
prot-1975--16,63,1,-1,,metadata,,
prot-1975--16,63,3,-1,,metadata,,
prot-1975--16,64,0,-1,,metadata,,
prot-1975--16,64,1,-1,,metadata,,
prot-1975--16,64,3,-1,,metadata,,
prot-1975--16,64,6,-1,,metadata,,
prot-1975--16,65,1,-1,,metadata,,
prot-1975--16,65,2,-1,,metadata,,
prot-1975--16,65,3,-1,,metadata,,
prot-1975--16,65,4,-1,,metadata,,
prot-1975--16,65,5,-1,,metadata,,
prot-1975--16,65,6,-1,,metadata,,
prot-1975--16,65,7,-1,,metadata,,
prot-1975--16,65,9,-1,,metadata,,
prot-1975--16,65,10,-1,,metadata,,
prot-1975--16,65,12,-1,,metadata,,
prot-1975--16,65,13,-1,,metadata,,
prot-1975--16,66,1,-1,,metadata,,
prot-1975--16,68,0,-1,,metadata,,
