protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--44,14,3,-1,,metadata,,
prot-197576--44,15,1,-1,,metadata,,
prot-197576--44,15,6,-1,,metadata,,
prot-197576--44,15,8,-1,,metadata,,
prot-197576--44,16,1,-1,,metadata,,
prot-197576--44,16,2,-1,,metadata,,
prot-197576--44,16,3,-1,,metadata,,
prot-197576--44,16,4,-1,,metadata,,
prot-197576--44,16,6,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-197576--44-rune_torwald_ea5ac3--1
prot-197576--44,16,6,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-197576--44-rune_torwald_ea5ac3--2
prot-197576--44,17,7,-1,,metadata,,
prot-197576--44,17,9,-1,,metadata,,
prot-197576--44,18,1,-1,,metadata,,
prot-197576--44,18,2,-1,,metadata,,
prot-197576--44,18,3,-1,,metadata,,
prot-197576--44,18,4,-1,,metadata,,
prot-197576--44,18,5,-1,,metadata,,
prot-197576--44,18,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-197576--44-bertil_lidgard_0f596b--1
prot-197576--44,18,7,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-197576--44-bertil_lidgard_0f596b--2
prot-197576--44,19,4,-1,,metadata,,
prot-197576--44,19,5,-1,,metadata,,
prot-197576--44,19,7,-1,,metadata,,
prot-197576--44,19,8,-1,,metadata,,
prot-197576--44,20,1,-1,,metadata,,
prot-197576--44,20,2,-1,,metadata,,
prot-197576--44,20,3,-1,,metadata,,
prot-197576--44,20,6,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--44-martin_henmark_898f46--1
prot-197576--44,20,6,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--44-martin_henmark_898f46--2
prot-197576--44,21,6,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-197576--44-per_israelsson_4dfdbe--1
prot-197576--44,21,6,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-197576--44-per_israelsson_4dfdbe--2
prot-197576--44,21,7,-1,,metadata,,
prot-197576--44,21,8,-1,,metadata,,
prot-197576--44,21,9,-1,,metadata,,
prot-197576--44,21,10,-1,,metadata,,
prot-197576--44,22,1,-1,,metadata,,
prot-197576--44,22,2,-1,,metadata,,
prot-197576--44,22,3,-1,,metadata,,
prot-197576--44,22,4,-1,,metadata,,
prot-197576--44,23,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-197576--44-gunnel_jonang_1b220b--1
prot-197576--44,23,4,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-197576--44-gunnel_jonang_1b220b--2
prot-197576--44,23,5,-1,,metadata,,
prot-197576--44,23,6,-1,,metadata,,
prot-197576--44,23,7,-1,,metadata,,
prot-197576--44,23,9,-1,,metadata,,
prot-197576--44,24,1,-1,,metadata,,
prot-197576--44,24,2,-1,,metadata,,
prot-197576--44,24,3,-1,,metadata,,
prot-197576--44,24,4,-1,,metadata,,
prot-197576--44,24,6,0,f0d538d10bda4e34,speech_start,,prot-197576--44-unk--1
prot-197576--44,24,6,0,0ba23c147c1beed8,speech_start,,prot-197576--44-unk--2
prot-197576--44,25,1,-1,,metadata,,
prot-197576--44,25,6,-1,,metadata,,
prot-197576--44,26,2,-1,,metadata,,
prot-197576--44,26,3,-1,,metadata,,
prot-197576--44,26,4,-1,,metadata,,
prot-197576--44,26,5,-1,,metadata,,
prot-197576--44,27,1,-1,,metadata,,
prot-197576--44,27,7,-1,,metadata,,
prot-197576--44,27,8,-1,,metadata,,
prot-197576--44,27,9,-1,,metadata,,
prot-197576--44,27,10,-1,,metadata,,
prot-197576--44,28,2,-1,,metadata,,
prot-197576--44,28,3,-1,,metadata,,
prot-197576--44,28,4,-1,,metadata,,
prot-197576--44,28,5,-1,,metadata,,
prot-197576--44,29,4,-1,,metadata,,
prot-197576--44,30,2,-1,,metadata,,
prot-197576--44,30,3,-1,,metadata,,
prot-197576--44,30,4,-1,,metadata,,
prot-197576--44,31,4,-1,,metadata,,
prot-197576--44,31,5,-1,,metadata,,
prot-197576--44,31,6,-1,,metadata,,
prot-197576--44,31,7,-1,,metadata,,
prot-197576--44,32,3,-1,,metadata,,
prot-197576--44,32,4,-1,,metadata,,
prot-197576--44,32,5,-1,,metadata,,
prot-197576--44,32,6,-1,,metadata,,
prot-197576--44,32,9,0,f0d538d10bda4e34,speech_start,thure_jadestig_d50e40,prot-197576--44-thure_jadestig_d50e40--1
prot-197576--44,32,9,0,0ba23c147c1beed8,speech_start,thure_jadestig_d50e40,prot-197576--44-thure_jadestig_d50e40--2
prot-197576--44,33,4,-1,,metadata,,
prot-197576--44,33,5,-1,,metadata,,
prot-197576--44,33,6,-1,,metadata,,
prot-197576--44,33,7,-1,,metadata,,
prot-197576--44,33,8,-1,,metadata,,
prot-197576--44,34,1,-1,,metadata,,
prot-197576--44,34,2,-1,,metadata,,
prot-197576--44,34,3,-1,,metadata,,
prot-197576--44,35,1,-1,,metadata,,
prot-197576--44,35,4,0,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,prot-197576--44-sven_hammarberg_56ff69--1
prot-197576--44,35,4,0,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,prot-197576--44-sven_hammarberg_56ff69--2
prot-197576--44,35,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-197576--44-bertil_lidgard_0f596b--3
prot-197576--44,35,5,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-197576--44-bertil_lidgard_0f596b--4
prot-197576--44,35,6,-1,,metadata,,
prot-197576--44,35,7,-1,,metadata,,
prot-197576--44,35,8,-1,,metadata,,
prot-197576--44,35,9,-1,,metadata,,
prot-197576--44,36,2,-1,,metadata,,
prot-197576--44,36,3,-1,,metadata,,
prot-197576--44,36,4,-1,,metadata,,
prot-197576--44,36,5,-1,,metadata,,
prot-197576--44,36,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-197576--44-ivan_svanstrom_881f68--3
prot-197576--44,36,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-197576--44-ivan_svanstrom_881f68--4
prot-197576--44,36,8,0,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,prot-197576--44-sven_hammarberg_56ff69--3
prot-197576--44,36,8,0,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,prot-197576--44-sven_hammarberg_56ff69--4
prot-197576--44,37,3,-1,,metadata,,
prot-197576--44,37,5,-1,,metadata,,
prot-197576--44,37,9,-1,,metadata,,
prot-197576--44,37,10,-1,,metadata,,
prot-197576--44,37,11,-1,,metadata,,
prot-197576--44,37,12,-1,,metadata,,
prot-197576--44,38,1,-1,,metadata,,
prot-197576--44,38,2,-1,,metadata,,
prot-197576--44,38,3,-1,,metadata,,
prot-197576--44,38,4,-1,,metadata,,
prot-197576--44,38,5,-1,,metadata,,
prot-197576--44,39,5,-1,,metadata,,
prot-197576--44,39,8,-1,,metadata,,
prot-197576--44,39,9,-1,,metadata,,
prot-197576--44,39,10,-1,,metadata,,
prot-197576--44,39,11,-1,,metadata,,
prot-197576--44,40,1,-1,,metadata,,
prot-197576--44,40,2,-1,,metadata,,
prot-197576--44,40,3,-1,,metadata,,
prot-197576--44,40,4,-1,,metadata,,
prot-197576--44,41,3,-1,,metadata,,
prot-197576--44,41,4,-1,,metadata,,
prot-197576--44,41,6,-1,,metadata,,
prot-197576--44,41,7,-1,,metadata,,
prot-197576--44,42,2,-1,,metadata,,
prot-197576--44,42,3,-1,,metadata,,
prot-197576--44,42,4,-1,,metadata,,
prot-197576--44,42,5,-1,,metadata,,
prot-197576--44,42,6,-1,,metadata,,
prot-197576--44,43,9,-1,,metadata,,
prot-197576--44,43,10,-1,,metadata,,
prot-197576--44,43,11,-1,,metadata,,
prot-197576--44,43,12,-1,,metadata,,
prot-197576--44,44,2,-1,,metadata,,
prot-197576--44,44,3,-1,,metadata,,
prot-197576--44,44,4,-1,,metadata,,
prot-197576--44,44,5,-1,,metadata,,
prot-197576--44,44,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-197576--44-ivan_svanstrom_881f68--5
prot-197576--44,44,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-197576--44-ivan_svanstrom_881f68--6
prot-197576--44,45,3,-1,,metadata,,
prot-197576--44,45,4,-1,,metadata,,
prot-197576--44,45,5,-1,,metadata,,
prot-197576--44,45,6,-1,,metadata,,
prot-197576--44,46,1,-1,,metadata,,
prot-197576--44,46,2,-1,,metadata,,
prot-197576--44,46,3,-1,,metadata,,
prot-197576--44,46,4,-1,,metadata,,
prot-197576--44,47,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-197576--44-hakan_winberg_778b6e--1
prot-197576--44,47,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-197576--44-hakan_winberg_778b6e--2
prot-197576--44,47,3,-1,,metadata,,
prot-197576--44,47,4,-1,,metadata,,
prot-197576--44,47,5,-1,,metadata,,
prot-197576--44,47,7,-1,,metadata,,
prot-197576--44,48,1,-1,,metadata,,
prot-197576--44,48,2,-1,,metadata,,
prot-197576--44,48,3,-1,,metadata,,
prot-197576--44,48,4,-1,,metadata,,
prot-197576--44,48,5,-1,,metadata,,
prot-197576--44,49,2,-1,,metadata,,
prot-197576--44,50,2,-1,,metadata,,
prot-197576--44,50,3,-1,,metadata,,
prot-197576--44,50,4,-1,,metadata,,
prot-197576--44,50,5,-1,,metadata,,
prot-197576--44,51,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-197576--44-sten_sjoholm_091294--1
prot-197576--44,51,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-197576--44-sten_sjoholm_091294--2
prot-197576--44,51,4,-1,,metadata,,
prot-197576--44,52,1,-1,,metadata,,
prot-197576--44,52,2,-1,,metadata,,
prot-197576--44,52,3,-1,,metadata,,
prot-197576--44,52,4,-1,,metadata,,
prot-197576--44,52,5,-1,,metadata,,
prot-197576--44,52,7,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-197576--44-per_israelsson_4dfdbe--3
prot-197576--44,52,7,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-197576--44-per_israelsson_4dfdbe--4
prot-197576--44,53,2,-1,,metadata,,
prot-197576--44,53,3,-1,,metadata,,
prot-197576--44,53,4,-1,,metadata,,
prot-197576--44,53,5,-1,,metadata,,
prot-197576--44,54,1,-1,,metadata,,
prot-197576--44,54,2,-1,,metadata,,
prot-197576--44,54,3,-1,,metadata,,
prot-197576--44,54,4,-1,,metadata,,
prot-197576--44,54,5,-1,,metadata,,
prot-197576--44,54,9,0,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,prot-197576--44-sven_hammarberg_56ff69--5
prot-197576--44,54,9,0,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,prot-197576--44-sven_hammarberg_56ff69--6
prot-197576--44,55,1,-1,,metadata,,
prot-197576--44,55,4,-1,,metadata,,
prot-197576--44,55,5,-1,,metadata,,
prot-197576--44,55,6,-1,,metadata,,
prot-197576--44,55,7,-1,,metadata,,
prot-197576--44,56,3,-1,,metadata,,
prot-197576--44,56,4,-1,,metadata,,
prot-197576--44,56,5,-1,,metadata,,
prot-197576--44,56,6,-1,,metadata,,
prot-197576--44,56,7,-1,,metadata,,
prot-197576--44,57,1,-1,,metadata,,
prot-197576--44,57,6,-1,,metadata,,
prot-197576--44,57,7,-1,,metadata,,
prot-197576--44,57,8,-1,,metadata,,
prot-197576--44,57,9,-1,,metadata,,
prot-197576--44,58,1,-1,,metadata,,
prot-197576--44,58,2,-1,,metadata,,
prot-197576--44,58,3,-1,,metadata,,
prot-197576--44,58,4,-1,,metadata,,
prot-197576--44,58,5,-1,,metadata,,
prot-197576--44,59,2,-1,,metadata,,
prot-197576--44,59,7,-1,,metadata,,
prot-197576--44,60,1,-1,,metadata,,
prot-197576--44,60,2,-1,,metadata,,
prot-197576--44,60,3,-1,,metadata,,
prot-197576--44,60,4,-1,,metadata,,
prot-197576--44,61,3,-1,,metadata,,
prot-197576--44,61,4,-1,,metadata,,
prot-197576--44,61,5,-1,,metadata,,
prot-197576--44,61,6,-1,,metadata,,
prot-197576--44,61,7,-1,,metadata,,
prot-197576--44,62,1,-1,,metadata,,
prot-197576--44,62,2,-1,,metadata,,
prot-197576--44,62,3,-1,,metadata,,
prot-197576--44,62,4,-1,,metadata,,
prot-197576--44,62,5,-1,,metadata,,
prot-197576--44,63,1,-1,,metadata,,
prot-197576--44,63,3,-1,,metadata,,
prot-197576--44,63,4,-1,,metadata,,
prot-197576--44,63,6,-1,,metadata,,
prot-197576--44,64,1,-1,,metadata,,
prot-197576--44,64,2,-1,,metadata,,
prot-197576--44,64,4,-1,,metadata,,
prot-197576--44,65,5,-1,,metadata,,
prot-197576--44,65,6,-1,,metadata,,
prot-197576--44,65,7,-1,,metadata,,
prot-197576--44,65,8,-1,,metadata,,
prot-197576--44,65,9,-1,,metadata,,
prot-197576--44,66,2,-1,,metadata,,
prot-197576--44,66,3,-1,,metadata,,
prot-197576--44,66,4,-1,,metadata,,
prot-197576--44,66,5,-1,,metadata,,
prot-197576--44,67,1,-1,,metadata,,
prot-197576--44,67,4,-1,,metadata,,
prot-197576--44,67,5,-1,,metadata,,
prot-197576--44,67,6,-1,,metadata,,
prot-197576--44,67,7,-1,,metadata,,
prot-197576--44,68,1,-1,,metadata,,
prot-197576--44,68,2,-1,,metadata,,
prot-197576--44,68,3,-1,,metadata,,
prot-197576--44,68,4,-1,,metadata,,
prot-197576--44,68,5,-1,,metadata,,
prot-197576--44,69,4,-1,,metadata,,
prot-197576--44,69,5,-1,,metadata,,
prot-197576--44,69,7,-1,,metadata,,
prot-197576--44,69,8,-1,,metadata,,
prot-197576--44,70,1,-1,,metadata,,
prot-197576--44,70,2,-1,,metadata,,
prot-197576--44,70,4,-1,,metadata,,
prot-197576--44,70,5,-1,,metadata,,
prot-197576--44,70,9,0,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,prot-197576--44-inger_lindquist_ebedc9--1
prot-197576--44,70,9,0,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,prot-197576--44-inger_lindquist_ebedc9--2
prot-197576--44,71,2,-1,,metadata,,
prot-197576--44,72,2,-1,,metadata,,
prot-197576--44,72,3,-1,,metadata,,
prot-197576--44,72,4,-1,,metadata,,
prot-197576--44,72,5,-1,,metadata,,
prot-197576--44,72,6,-1,,metadata,,
prot-197576--44,73,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-197576--44-erik_hovhammar_e31877--1
prot-197576--44,73,3,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-197576--44-erik_hovhammar_e31877--2
prot-197576--44,73,5,-1,,metadata,,
prot-197576--44,73,6,-1,,metadata,,
prot-197576--44,73,8,-1,,metadata,,
prot-197576--44,73,9,-1,,metadata,,
prot-197576--44,74,2,-1,,metadata,,
prot-197576--44,74,3,-1,,metadata,,
prot-197576--44,74,4,-1,,metadata,,
prot-197576--44,74,5,-1,,metadata,,
prot-197576--44,74,6,-1,,metadata,,
prot-197576--44,75,1,-1,,metadata,,
prot-197576--44,75,4,-1,,metadata,,
prot-197576--44,76,1,-1,,metadata,,
prot-197576--44,76,2,-1,,metadata,,
prot-197576--44,76,3,-1,,metadata,,
prot-197576--44,76,4,-1,,metadata,,
prot-197576--44,76,5,-1,,metadata,,
prot-197576--44,77,6,-1,,metadata,,
prot-197576--44,77,7,-1,,metadata,,
prot-197576--44,77,9,-1,,metadata,,
prot-197576--44,77,10,-1,,metadata,,
prot-197576--44,78,1,-1,,metadata,,
prot-197576--44,78,2,-1,,metadata,,
prot-197576--44,78,3,-1,,metadata,,
prot-197576--44,78,4,-1,,metadata,,
prot-197576--44,78,5,-1,,metadata,,
prot-197576--44,78,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-197576--44-sigfrid_lofgren_7106bd--1
prot-197576--44,78,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-197576--44-sigfrid_lofgren_7106bd--2
prot-197576--44,79,2,-1,,metadata,,
prot-197576--44,79,6,-1,,metadata,,
prot-197576--44,79,11,-1,,metadata,,
prot-197576--44,79,13,-1,,metadata,,
prot-197576--44,80,1,-1,,metadata,,
prot-197576--44,80,2,-1,,metadata,,
prot-197576--44,80,3,-1,,metadata,,
prot-197576--44,80,4,-1,,metadata,,
prot-197576--44,80,9,-1,,metadata,,
prot-197576--44,80,14,-1,,metadata,,
prot-197576--44,81,6,-1,,metadata,,
prot-197576--44,81,11,-1,,metadata,,
prot-197576--44,81,13,-1,,metadata,,
prot-197576--44,81,15,-1,,metadata,,
prot-197576--44,81,16,-1,,metadata,,
prot-197576--44,81,17,-1,,metadata,,
prot-197576--44,81,18,-1,,metadata,,
prot-197576--44,82,3,-1,,metadata,,
prot-197576--44,82,4,-1,,metadata,,
prot-197576--44,82,5,-1,,metadata,,
prot-197576--44,82,7,-1,,metadata,,
prot-197576--44,82,11,-1,,metadata,,
prot-197576--44,83,5,-1,,metadata,,
prot-197576--44,83,6,-1,,metadata,,
prot-197576--44,83,9,-1,,metadata,,
prot-197576--44,84,2,-1,,metadata,,
prot-197576--44,84,3,-1,,metadata,,
prot-197576--44,85,5,0,f0d538d10bda4e34,speech_start,,prot-197576--44-unk--3
prot-197576--44,85,7,-1,,metadata,,
prot-197576--44,86,2,-1,,metadata,,
prot-197576--44,86,3,-1,,metadata,,
prot-197576--44,86,5,-1,,metadata,,
prot-197576--44,87,3,-1,,metadata,,
prot-197576--44,87,5,-1,,metadata,,
prot-197576--44,87,10,-1,,metadata,,
prot-197576--44,87,11,-1,,metadata,,
prot-197576--44,87,13,-1,,metadata,,
prot-197576--44,88,2,-1,,metadata,,
prot-197576--44,88,3,-1,,metadata,,
prot-197576--44,88,4,-1,,metadata,,
prot-197576--44,88,5,-1,,metadata,,
prot-197576--44,88,6,-1,,metadata,,
prot-197576--44,89,3,-1,,metadata,,
prot-197576--44,89,6,-1,,metadata,,
prot-197576--44,89,7,-1,,metadata,,
prot-197576--44,89,9,-1,,metadata,,
prot-197576--44,90,2,-1,,metadata,,
prot-197576--44,90,3,-1,,metadata,,
prot-197576--44,90,4,-1,,metadata,,
prot-197576--44,90,5,-1,,metadata,,
prot-197576--44,91,4,-1,,metadata,,
prot-197576--44,91,5,-1,,metadata,,
prot-197576--44,91,8,-1,,metadata,,
prot-197576--44,92,2,-1,,metadata,,
prot-197576--44,92,3,-1,,metadata,,
prot-197576--44,92,4,-1,,metadata,,
prot-197576--44,92,5,-1,,metadata,,
prot-197576--44,92,6,-1,,metadata,,
prot-197576--44,93,3,-1,,metadata,,
prot-197576--44,93,4,-1,,metadata,,
prot-197576--44,93,6,-1,,metadata,,
prot-197576--44,94,1,-1,,metadata,,
prot-197576--44,94,2,-1,,metadata,,
prot-197576--44,94,3,-1,,metadata,,
prot-197576--44,94,4,-1,,metadata,,
prot-197576--44,94,5,-1,,metadata,,
prot-197576--44,95,4,-1,,metadata,,
prot-197576--44,95,5,-1,,metadata,,
prot-197576--44,95,8,-1,,metadata,,
prot-197576--44,96,1,-1,,metadata,,
prot-197576--44,96,2,-1,,metadata,,
prot-197576--44,96,3,-1,,metadata,,
prot-197576--44,96,4,-1,,metadata,,
prot-197576--44,96,5,-1,,metadata,,
prot-197576--44,97,3,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-197576--44-torsten_stridsman_bd7acf--1
prot-197576--44,97,3,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-197576--44-torsten_stridsman_bd7acf--2
prot-197576--44,97,4,-1,,metadata,,
prot-197576--44,97,6,-1,,metadata,,
prot-197576--44,97,7,-1,,metadata,,
prot-197576--44,97,10,-1,,metadata,,
prot-197576--44,98,4,-1,,metadata,,
prot-197576--44,99,5,-1,,metadata,,
prot-197576--44,99,6,-1,,metadata,,
prot-197576--44,99,8,-1,,metadata,,
prot-197576--44,100,1,-1,,metadata,,
prot-197576--44,100,2,-1,,metadata,,
prot-197576--44,100,3,-1,,metadata,,
prot-197576--44,100,4,-1,,metadata,,
prot-197576--44,100,5,-1,,metadata,,
prot-197576--44,101,2,0,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,prot-197576--44-hans_nordgren_75f52a--1
prot-197576--44,101,2,0,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,prot-197576--44-hans_nordgren_75f52a--2
prot-197576--44,101,3,-1,,metadata,,
prot-197576--44,101,4,-1,,metadata,,
prot-197576--44,101,7,-1,,metadata,,
prot-197576--44,102,1,-1,,metadata,,
prot-197576--44,102,2,-1,,metadata,,
prot-197576--44,102,4,-1,,metadata,,
prot-197576--44,103,4,-1,,metadata,,
prot-197576--44,103,5,-1,,metadata,,
prot-197576--44,103,7,-1,,metadata,,
prot-197576--44,103,9,-1,,metadata,,
prot-197576--44,104,2,-1,,metadata,,
prot-197576--44,104,3,-1,,metadata,,
prot-197576--44,104,4,-1,,metadata,,
prot-197576--44,104,5,-1,,metadata,,
prot-197576--44,104,12,-1,,metadata,,
prot-197576--44,105,3,-1,,metadata,,
prot-197576--44,105,8,-1,,metadata,,
prot-197576--44,105,13,-1,,metadata,,
prot-197576--44,105,14,-1,,metadata,,
prot-197576--44,105,16,-1,,metadata,,
prot-197576--44,106,1,-1,,metadata,,
prot-197576--44,106,2,-1,,metadata,,
prot-197576--44,106,4,-1,,metadata,,
prot-197576--44,106,6,-1,,metadata,,
prot-197576--44,107,6,-1,,metadata,,
prot-197576--44,107,8,-1,,metadata,,
prot-197576--44,107,9,-1,,metadata,,
prot-197576--44,107,10,-1,,metadata,,
prot-197576--44,107,13,-1,,metadata,,
prot-197576--44,108,2,-1,,metadata,,
prot-197576--44,108,3,-1,,metadata,,
prot-197576--44,108,6,-1,,metadata,,
prot-197576--44,109,10,-1,,metadata,,
prot-197576--44,109,11,-1,,metadata,,
prot-197576--44,109,13,-1,,metadata,,
prot-197576--44,110,2,-1,,metadata,,
prot-197576--44,110,3,-1,,metadata,,
prot-197576--44,110,5,-1,,metadata,,
prot-197576--44,111,2,-1,,metadata,,
prot-197576--44,111,3,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-197576--44-ola_nyquist_9c08b7--1
prot-197576--44,111,3,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-197576--44-ola_nyquist_9c08b7--2
prot-197576--44,111,5,-1,,metadata,,
prot-197576--44,111,6,-1,,metadata,,
prot-197576--44,111,9,-1,,metadata,,
prot-197576--44,112,1,-1,,metadata,,
prot-197576--44,112,2,-1,,metadata,,
prot-197576--44,112,4,-1,,metadata,,
prot-197576--44,113,4,-1,,metadata,,
prot-197576--44,113,6,-1,,metadata,,
prot-197576--44,113,7,-1,,metadata,,
prot-197576--44,113,8,-1,,metadata,,
prot-197576--44,113,10,-1,,metadata,,
prot-197576--44,114,1,-1,,metadata,,
prot-197576--44,114,2,-1,,metadata,,
prot-197576--44,114,4,-1,,metadata,,
prot-197576--44,115,2,-1,,metadata,,
prot-197576--44,115,3,-1,,metadata,,
prot-197576--44,115,4,-1,,metadata,,
prot-197576--44,115,6,-1,,metadata,,
prot-197576--44,116,1,-1,,metadata,,
prot-197576--44,116,2,-1,,metadata,,
prot-197576--44,116,4,-1,,metadata,,
prot-197576--44,116,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-197576--44-valter_kristensson_83c505--1
prot-197576--44,116,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-197576--44-valter_kristensson_83c505--2
prot-197576--44,117,4,-1,,metadata,,
prot-197576--44,117,5,-1,,metadata,,
prot-197576--44,117,8,-1,,metadata,,
prot-197576--44,118,1,-1,,metadata,,
prot-197576--44,118,2,-1,,metadata,,
prot-197576--44,118,4,-1,,metadata,,
prot-197576--44,119,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-197576--44-bengt_fagerlund_8bddfa--1
