protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--43,28,5,-1,,metadata,,
prot-197576--43,28,6,-1,,metadata,,
prot-197576--43,28,10,0,f0d538d10bda4e34,speech_start,,prot-197576--43-unk--1
prot-197576--43,29,2,-1,,metadata,,
prot-197576--43,30,1,-1,,metadata,,
prot-197576--43,30,2,-1,,metadata,,
prot-197576--43,30,3,-1,,metadata,,
prot-197576--43,30,4,-1,,metadata,,
prot-197576--43,30,5,-1,,metadata,,
prot-197576--43,31,2,-1,,metadata,,
prot-197576--43,31,3,-1,,metadata,,
prot-197576--43,31,5,-1,,metadata,,
prot-197576--43,32,1,-1,,metadata,,
prot-197576--43,32,2,-1,,metadata,,
prot-197576--43,32,5,-1,,metadata,,
prot-197576--43,33,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-197576--43-valter_kristensson_83c505--1
prot-197576--43,33,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-197576--43-valter_kristensson_83c505--2
prot-197576--43,33,4,-1,,metadata,,
prot-197576--43,33,5,-1,,metadata,,
prot-197576--43,33,7,-1,,metadata,,
prot-197576--43,34,2,-1,,metadata,,
prot-197576--43,34,3,-1,,metadata,,
prot-197576--43,34,6,-1,,metadata,,
prot-197576--43,36,2,-1,,metadata,,
prot-197576--43,36,3,-1,,metadata,,
prot-197576--43,36,4,-1,,metadata,,
prot-197576--43,36,5,-1,,metadata,,
prot-197576--43,36,6,-1,,metadata,,
prot-197576--43,37,3,-1,,metadata,,
prot-197576--43,38,1,-1,,metadata,,
prot-197576--43,38,2,-1,,metadata,,
prot-197576--43,38,3,-1,,metadata,,
prot-197576--43,38,4,-1,,metadata,,
prot-197576--43,38,5,-1,,metadata,,
prot-197576--43,40,1,-1,,metadata,,
prot-197576--43,40,2,-1,,metadata,,
prot-197576--43,40,5,-1,,metadata,,
prot-197576--43,41,1,0,f0d538d10bda4e34,speech_start,ake_polstam_d47839,prot-197576--43-ake_polstam_d47839--1
prot-197576--43,41,1,0,0ba23c147c1beed8,speech_start,ake_polstam_d47839,prot-197576--43-ake_polstam_d47839--2
prot-197576--43,42,1,-1,,metadata,,
prot-197576--43,42,2,-1,,metadata,,
prot-197576--43,42,3,-1,,metadata,,
prot-197576--43,42,4,-1,,metadata,,
prot-197576--43,42,5,-1,,metadata,,
prot-197576--43,43,2,-1,,metadata,,
prot-197576--43,44,2,-1,,metadata,,
prot-197576--43,44,3,-1,,metadata,,
prot-197576--43,44,4,-1,,metadata,,
prot-197576--43,44,5,-1,,metadata,,
prot-197576--43,44,6,-1,,metadata,,
prot-197576--43,44,8,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-197576--43-ola_nyquist_9c08b7--1
prot-197576--43,44,8,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-197576--43-ola_nyquist_9c08b7--2
prot-197576--43,45,5,-1,,metadata,,
prot-197576--43,46,1,-1,,metadata,,
prot-197576--43,46,2,-1,,metadata,,
prot-197576--43,46,3,-1,,metadata,,
prot-197576--43,46,4,-1,,metadata,,
prot-197576--43,47,4,-1,,metadata,,
prot-197576--43,47,5,-1,,metadata,,
prot-197576--43,47,7,-1,,metadata,,
prot-197576--43,48,2,-1,,metadata,,
prot-197576--43,48,3,-1,,metadata,,
prot-197576--43,48,4,-1,,metadata,,
prot-197576--43,48,5,-1,,metadata,,
prot-197576--43,48,6,-1,,metadata,,
prot-197576--43,49,3,-1,,metadata,,
prot-197576--43,49,4,-1,,metadata,,
prot-197576--43,49,6,-1,,metadata,,
prot-197576--43,50,2,-1,,metadata,,
prot-197576--43,50,3,-1,,metadata,,
prot-197576--43,50,4,-1,,metadata,,
prot-197576--43,50,5,-1,,metadata,,
prot-197576--43,50,6,-1,,metadata,,
prot-197576--43,51,0,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-197576--43-valter_kristensson_83c505--3
prot-197576--43,51,0,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-197576--43-valter_kristensson_83c505--4
prot-197576--43,51,2,-1,,metadata,,
prot-197576--43,52,2,-1,,metadata,,
prot-197576--43,52,3,-1,,metadata,,
prot-197576--43,52,5,-1,,metadata,,
prot-197576--43,53,1,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-197576--43-ola_nyquist_9c08b7--3
prot-197576--43,53,1,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-197576--43-ola_nyquist_9c08b7--4
prot-197576--43,54,7,-1,,metadata,,
prot-197576--43,55,2,-1,,metadata,,
prot-197576--43,55,7,-1,,metadata,,
prot-197576--43,56,2,-1,,metadata,,
prot-197576--43,56,3,-1,,metadata,,
prot-197576--43,56,4,-1,,metadata,,
prot-197576--43,56,5,-1,,metadata,,
prot-197576--43,56,6,-1,,metadata,,
prot-197576--43,56,9,0,f0d538d10bda4e34,speech_start,ake_polstam_d47839,prot-197576--43-ake_polstam_d47839--3
prot-197576--43,56,9,0,0ba23c147c1beed8,speech_start,ake_polstam_d47839,prot-197576--43-ake_polstam_d47839--4
prot-197576--43,57,5,-1,,metadata,,
prot-197576--43,57,7,-1,,metadata,,
prot-197576--43,57,12,-1,,metadata,,
prot-197576--43,57,13,-1,,metadata,,
prot-197576--43,57,14,-1,,metadata,,
prot-197576--43,57,16,-1,,metadata,,
prot-197576--43,58,1,-1,,metadata,,
prot-197576--43,58,2,-1,,metadata,,
prot-197576--43,58,3,-1,,metadata,,
prot-197576--43,58,5,-1,,metadata,,
prot-197576--43,58,8,-1,,metadata,,
prot-197576--43,58,11,-1,,metadata,,
prot-197576--43,59,5,-1,,metadata,,
prot-197576--43,59,6,-1,,metadata,,
prot-197576--43,59,8,-1,,metadata,,
prot-197576--43,60,2,-1,,metadata,,
prot-197576--43,60,3,-1,,metadata,,
prot-197576--43,60,4,-1,,metadata,,
prot-197576--43,60,6,-1,,metadata,,
prot-197576--43,60,8,0,f0d538d10bda4e34,speech_start,,prot-197576--43-unk--2
prot-197576--43,61,4,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-197576--43-per_israelsson_4dfdbe--1
prot-197576--43,61,4,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-197576--43-per_israelsson_4dfdbe--2
prot-197576--43,61,5,-1,,metadata,,
prot-197576--43,61,6,-1,,metadata,,
prot-197576--43,61,7,-1,,metadata,,
prot-197576--43,61,9,-1,,metadata,,
prot-197576--43,62,2,-1,,metadata,,
prot-197576--43,62,3,-1,,metadata,,
prot-197576--43,62,5,-1,,metadata,,
prot-197576--43,63,3,-1,,metadata,,
prot-197576--43,63,4,-1,,metadata,,
prot-197576--43,63,6,-1,,metadata,,
prot-197576--43,64,1,-1,,metadata,,
prot-197576--43,64,2,-1,,metadata,,
prot-197576--43,64,4,-1,,metadata,,
prot-197576--43,65,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-197576--43-bertil_lidgard_0f596b--1
prot-197576--43,65,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-197576--43-bertil_lidgard_0f596b--2
prot-197576--43,65,3,-1,,metadata,,
prot-197576--43,65,4,-1,,metadata,,
prot-197576--43,65,5,-1,,metadata,,
prot-197576--43,65,7,-1,,metadata,,
prot-197576--43,66,1,-1,,metadata,,
prot-197576--43,66,2,-1,,metadata,,
prot-197576--43,66,3,-1,,metadata,,
prot-197576--43,66,5,-1,,metadata,,
prot-197576--43,67,7,-1,,metadata,,
prot-197576--43,67,8,-1,,metadata,,
prot-197576--43,67,9,-1,,metadata,,
prot-197576--43,67,11,-1,,metadata,,
prot-197576--43,68,2,-1,,metadata,,
prot-197576--43,68,3,-1,,metadata,,
prot-197576--43,68,5,-1,,metadata,,
prot-197576--43,68,7,-1,,metadata,,
prot-197576--43,68,10,0,f0d538d10bda4e34,speech_start,ake_gillstrom_b93384,prot-197576--43-ake_gillstrom_b93384--1
prot-197576--43,68,10,0,0ba23c147c1beed8,speech_start,ake_gillstrom_b93384,prot-197576--43-ake_gillstrom_b93384--2
prot-197576--43,69,5,0,f0d538d10bda4e34,speech_start,ake_gillstrom_b93384,prot-197576--43-ake_gillstrom_b93384--3
prot-197576--43,69,5,0,0ba23c147c1beed8,speech_start,ake_gillstrom_b93384,prot-197576--43-ake_gillstrom_b93384--4
prot-197576--43,69,6,-1,,metadata,,
prot-197576--43,69,7,-1,,metadata,,
prot-197576--43,69,9,-1,,metadata,,
prot-197576--43,70,1,-1,,metadata,,
prot-197576--43,70,2,-1,,metadata,,
prot-197576--43,70,3,-1,,metadata,,
prot-197576--43,70,5,-1,,metadata,,
prot-197576--43,71,1,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-197576--43-karl_boo_d0a2a6--1
prot-197576--43,71,3,-1,,metadata,,
prot-197576--43,71,4,-1,,metadata,,
prot-197576--43,71,6,-1,,metadata,,
prot-197576--43,72,1,-1,,metadata,,
prot-197576--43,72,2,-1,,metadata,,
prot-197576--43,72,4,-1,,metadata,,
prot-197576--43,72,6,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-197576--43-karl_boo_d0a2a6--2
prot-197576--43,73,7,-1,,metadata,,
prot-197576--43,73,8,-1,,metadata,,
prot-197576--43,73,9,-1,,metadata,,
prot-197576--43,73,11,-1,,metadata,,
prot-197576--43,74,2,-1,,metadata,,
prot-197576--43,74,3,-1,,metadata,,
prot-197576--43,74,6,-1,,metadata,,
prot-197576--43,75,7,-1,,metadata,,
prot-197576--43,76,2,-1,,metadata,,
prot-197576--43,76,3,-1,,metadata,,
prot-197576--43,76,5,-1,,metadata,,
prot-197576--43,77,5,-1,,metadata,,
prot-197576--43,77,6,-1,,metadata,,
prot-197576--43,77,9,-1,,metadata,,
prot-197576--43,78,1,-1,,metadata,,
prot-197576--43,78,2,-1,,metadata,,
prot-197576--43,78,4,-1,,metadata,,
prot-197576--43,78,7,-1,,metadata,,
prot-197576--43,78,9,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-197576--43-gunnel_jonang_1b220b--1
prot-197576--43,78,9,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-197576--43-gunnel_jonang_1b220b--2
prot-197576--43,79,5,-1,,metadata,,
prot-197576--43,80,2,-1,,metadata,,
prot-197576--43,80,3,-1,,metadata,,
prot-197576--43,80,5,-1,,metadata,,
prot-197576--43,80,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-197576--43-gunnel_jonang_1b220b--3
prot-197576--43,80,7,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-197576--43-gunnel_jonang_1b220b--4
prot-197576--43,80,9,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-197576--43-gunnel_jonang_1b220b--5
prot-197576--43,80,9,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-197576--43-gunnel_jonang_1b220b--6
prot-197576--43,81,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-197576--43-gunnel_jonang_1b220b--7
prot-197576--43,81,3,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-197576--43-gunnel_jonang_1b220b--8
prot-197576--43,81,4,0,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,prot-197576--43-bengt_norling_a3fed5--1
prot-197576--43,81,8,-1,,metadata,,
prot-197576--43,81,9,-1,,metadata,,
prot-197576--43,81,12,-1,,metadata,,
prot-197576--43,82,2,-1,,metadata,,
prot-197576--43,82,3,-1,,metadata,,
prot-197576--43,82,4,-1,,metadata,,
prot-197576--43,82,6,-1,,metadata,,
prot-197576--43,82,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--43-carl-wilhelm_lothigius_ca6169--1
prot-197576--43,82,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--43-carl-wilhelm_lothigius_ca6169--2
prot-197576--43,83,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--43-carl-wilhelm_lothigius_ca6169--3
prot-197576--43,83,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--43-carl-wilhelm_lothigius_ca6169--4
prot-197576--43,83,6,-1,,metadata,,
prot-197576--43,83,8,-1,,metadata,,
prot-197576--43,84,2,-1,,metadata,,
prot-197576--43,84,4,-1,,metadata,,
prot-197576--43,85,1,-1,,metadata,,
prot-197576--43,88,1,-1,,metadata,,
