protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--104,52,5,-1,,metadata,,
prot-197576--104,52,7,-1,,metadata,,
prot-197576--104,53,2,-1,,metadata,,
prot-197576--104,53,3,-1,,metadata,,
prot-197576--104,53,5,-1,,metadata,,
prot-197576--104,53,6,-1,,metadata,,
prot-197576--104,54,4,-1,,metadata,,
prot-197576--104,54,5,-1,,metadata,,
prot-197576--104,54,6,-1,,metadata,,
prot-197576--104,54,7,-1,,metadata,,
prot-197576--104,55,1,-1,,metadata,,
prot-197576--104,55,2,-1,,metadata,,
prot-197576--104,55,3,-1,,metadata,,
prot-197576--104,55,4,-1,,metadata,,
prot-197576--104,56,2,-1,,metadata,,
prot-197576--104,56,3,-1,,metadata,,
prot-197576--104,56,4,-1,,metadata,,
prot-197576--104,56,5,-1,,metadata,,
prot-197576--104,57,1,-1,,metadata,,
prot-197576--104,57,2,-1,,metadata,,
prot-197576--104,57,3,-1,,metadata,,
prot-197576--104,57,4,-1,,metadata,,
prot-197576--104,58,2,-1,,metadata,,
prot-197576--104,58,3,-1,,metadata,,
prot-197576--104,58,4,-1,,metadata,,
prot-197576--104,58,5,-1,,metadata,,
prot-197576--104,59,2,-1,,metadata,,
prot-197576--104,59,3,-1,,metadata,,
prot-197576--104,59,4,-1,,metadata,,
prot-197576--104,60,3,-1,,metadata,,
prot-197576--104,60,5,-1,,metadata,,
prot-197576--104,60,6,-1,,metadata,,
prot-197576--104,60,7,-1,,metadata,,
prot-197576--104,60,8,-1,,metadata,,
prot-197576--104,61,1,-1,,metadata,,
prot-197576--104,61,2,-1,,metadata,,
prot-197576--104,61,3,-1,,metadata,,
prot-197576--104,61,4,-1,,metadata,,
prot-197576--104,62,3,-1,,metadata,,
prot-197576--104,62,4,-1,,metadata,,
prot-197576--104,62,5,-1,,metadata,,
prot-197576--104,62,7,-1,,metadata,,
prot-197576--104,63,2,-1,,metadata,,
prot-197576--104,63,3,-1,,metadata,,
prot-197576--104,63,4,-1,,metadata,,
prot-197576--104,63,5,-1,,metadata,,
prot-197576--104,64,4,-1,,metadata,,
prot-197576--104,64,5,-1,,metadata,,
prot-197576--104,64,6,-1,,metadata,,
prot-197576--104,64,7,-1,,metadata,,
prot-197576--104,65,2,-1,,metadata,,
prot-197576--104,65,3,-1,,metadata,,
prot-197576--104,65,4,-1,,metadata,,
prot-197576--104,65,5,-1,,metadata,,
prot-197576--104,66,3,-1,,metadata,,
prot-197576--104,66,4,-1,,metadata,,
prot-197576--104,66,5,-1,,metadata,,
prot-197576--104,66,6,-1,,metadata,,
prot-197576--104,67,2,-1,,metadata,,
prot-197576--104,67,3,-1,,metadata,,
prot-197576--104,67,4,-1,,metadata,,
prot-197576--104,67,5,-1,,metadata,,
prot-197576--104,68,3,-1,,metadata,,
prot-197576--104,68,4,-1,,metadata,,
prot-197576--104,68,5,-1,,metadata,,
prot-197576--104,68,6,-1,,metadata,,
prot-197576--104,69,2,-1,,metadata,,
prot-197576--104,69,3,-1,,metadata,,
prot-197576--104,69,4,-1,,metadata,,
prot-197576--104,69,5,-1,,metadata,,
prot-197576--104,70,4,-1,,metadata,,
prot-197576--104,70,5,-1,,metadata,,
prot-197576--104,70,6,-1,,metadata,,
prot-197576--104,70,7,-1,,metadata,,
prot-197576--104,71,2,-1,,metadata,,
prot-197576--104,71,3,-1,,metadata,,
prot-197576--104,71,4,-1,,metadata,,
prot-197576--104,71,5,-1,,metadata,,
prot-197576--104,72,2,-1,,metadata,,
prot-197576--104,72,3,-1,,metadata,,
prot-197576--104,72,4,-1,,metadata,,
prot-197576--104,73,2,-1,,metadata,,
prot-197576--104,73,3,-1,,metadata,,
prot-197576--104,73,4,-1,,metadata,,
prot-197576--104,73,5,-1,,metadata,,
prot-197576--104,74,3,-1,,metadata,,
prot-197576--104,74,4,-1,,metadata,,
prot-197576--104,74,5,-1,,metadata,,
prot-197576--104,74,6,-1,,metadata,,
prot-197576--104,75,1,-1,,metadata,,
prot-197576--104,75,2,-1,,metadata,,
prot-197576--104,75,3,-1,,metadata,,
prot-197576--104,75,4,-1,,metadata,,
prot-197576--104,76,2,-1,,metadata,,
prot-197576--104,76,4,-1,,metadata,,
prot-197576--104,76,5,-1,,metadata,,
prot-197576--104,76,7,-1,,metadata,,
prot-197576--104,76,8,-1,,metadata,,
prot-197576--104,77,2,-1,,metadata,,
prot-197576--104,77,3,-1,,metadata,,
prot-197576--104,77,4,-1,,metadata,,
prot-197576--104,77,5,-1,,metadata,,
prot-197576--104,77,10,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-197576--104-bertil_jonasson_a55ef3--1
prot-197576--104,77,10,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-197576--104-bertil_jonasson_a55ef3--2
prot-197576--104,78,2,-1,,metadata,,
prot-197576--104,78,3,-1,,metadata,,
prot-197576--104,78,4,-1,,metadata,,
prot-197576--104,78,5,-1,,metadata,,
prot-197576--104,79,2,-1,,metadata,,
prot-197576--104,79,3,-1,,metadata,,
prot-197576--104,79,4,-1,,metadata,,
prot-197576--104,79,5,-1,,metadata,,
prot-197576--104,80,1,0,f0d538d10bda4e34,speech_start,ake_wictorsson_cff881,prot-197576--104-ake_wictorsson_cff881--1
prot-197576--104,80,1,0,0ba23c147c1beed8,speech_start,ake_wictorsson_cff881,prot-197576--104-ake_wictorsson_cff881--2
prot-197576--104,80,3,-1,,metadata,,
prot-197576--104,80,4,-1,,metadata,,
prot-197576--104,80,5,-1,,metadata,,
prot-197576--104,80,6,-1,,metadata,,
prot-197576--104,81,2,-1,,metadata,,
prot-197576--104,81,3,-1,,metadata,,
prot-197576--104,81,4,-1,,metadata,,
prot-197576--104,81,5,-1,,metadata,,
prot-197576--104,82,1,-1,,metadata,,
prot-197576--104,82,2,-1,,metadata,,
prot-197576--104,82,3,-1,,metadata,,
prot-197576--104,82,5,-1,,metadata,,
prot-197576--104,83,2,-1,,metadata,,
prot-197576--104,83,3,-1,,metadata,,
prot-197576--104,83,4,-1,,metadata,,
prot-197576--104,83,5,-1,,metadata,,
prot-197576--104,84,7,-1,,metadata,,
prot-197576--104,84,8,-1,,metadata,,
prot-197576--104,84,9,-1,,metadata,,
prot-197576--104,84,10,-1,,metadata,,
prot-197576--104,85,2,-1,,metadata,,
prot-197576--104,85,3,-1,,metadata,,
prot-197576--104,85,4,-1,,metadata,,
prot-197576--104,85,5,-1,,metadata,,
prot-197576--104,86,4,-1,,metadata,,
prot-197576--104,86,5,-1,,metadata,,
prot-197576--104,86,6,-1,,metadata,,
prot-197576--104,86,7,-1,,metadata,,
prot-197576--104,87,1,-1,,metadata,,
prot-197576--104,87,2,-1,,metadata,,
prot-197576--104,87,3,-1,,metadata,,
prot-197576--104,87,4,-1,,metadata,,
prot-197576--104,88,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-197576--104-gunnel_jonang_1b220b--1
prot-197576--104,88,3,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-197576--104-gunnel_jonang_1b220b--2
prot-197576--104,88,5,-1,,metadata,,
prot-197576--104,88,6,-1,,metadata,,
prot-197576--104,88,7,-1,,metadata,,
prot-197576--104,88,8,-1,,metadata,,
prot-197576--104,89,2,-1,,metadata,,
prot-197576--104,89,3,-1,,metadata,,
prot-197576--104,89,5,-1,,metadata,,
prot-197576--104,89,6,-1,,metadata,,
prot-197576--104,90,2,-1,,metadata,,
prot-197576--104,90,3,-1,,metadata,,
prot-197576--104,90,5,-1,,metadata,,
prot-197576--104,90,6,-1,,metadata,,
prot-197576--104,91,2,-1,,metadata,,
prot-197576--104,91,3,-1,,metadata,,
prot-197576--104,91,4,-1,,metadata,,
prot-197576--104,91,5,-1,,metadata,,
prot-197576--104,92,2,-1,,metadata,,
prot-197576--104,92,4,-1,,metadata,,
prot-197576--104,92,5,-1,,metadata,,
prot-197576--104,92,6,-1,,metadata,,
prot-197576--104,92,8,-1,,metadata,,
prot-197576--104,93,2,-1,,metadata,,
prot-197576--104,93,3,-1,,metadata,,
prot-197576--104,93,5,-1,,metadata,,
prot-197576--104,93,6,-1,,metadata,,
prot-197576--104,94,3,-1,,metadata,,
prot-197576--104,94,4,-1,,metadata,,
prot-197576--104,94,6,-1,,metadata,,
prot-197576--104,94,7,-1,,metadata,,
prot-197576--104,95,1,-1,,metadata,,
prot-197576--104,95,2,-1,,metadata,,
prot-197576--104,95,4,-1,,metadata,,
prot-197576--104,95,5,-1,,metadata,,
prot-197576--104,96,4,-1,,metadata,,
prot-197576--104,96,5,-1,,metadata,,
prot-197576--104,96,6,-1,,metadata,,
prot-197576--104,96,7,-1,,metadata,,
prot-197576--104,97,2,-1,,metadata,,
prot-197576--104,97,3,-1,,metadata,,
prot-197576--104,97,4,-1,,metadata,,
prot-197576--104,97,5,-1,,metadata,,
prot-197576--104,98,1,0,f0d538d10bda4e34,speech_start,sven_mellqvist_547b29,prot-197576--104-sven_mellqvist_547b29--1
prot-197576--104,98,1,0,0ba23c147c1beed8,speech_start,sven_mellqvist_547b29,prot-197576--104-sven_mellqvist_547b29--2
prot-197576--104,98,3,-1,,metadata,,
prot-197576--104,98,4,-1,,metadata,,
prot-197576--104,98,5,-1,,metadata,,
prot-197576--104,98,6,-1,,metadata,,
prot-197576--104,99,2,-1,,metadata,,
prot-197576--104,99,3,-1,,metadata,,
prot-197576--104,99,5,-1,,metadata,,
prot-197576--104,100,4,-1,,metadata,,
prot-197576--104,100,5,-1,,metadata,,
prot-197576--104,100,7,-1,,metadata,,
prot-197576--104,100,8,-1,,metadata,,
prot-197576--104,101,2,-1,,metadata,,
prot-197576--104,101,3,-1,,metadata,,
prot-197576--104,101,4,-1,,metadata,,
prot-197576--104,101,5,-1,,metadata,,
prot-197576--104,102,3,0,f0d538d10bda4e34,speech_start,karl-erik_hall_db87ac,prot-197576--104-karl-erik_hall_db87ac--1
prot-197576--104,102,3,0,0ba23c147c1beed8,speech_start,karl-erik_hall_db87ac,prot-197576--104-karl-erik_hall_db87ac--2
prot-197576--104,102,5,-1,,metadata,,
prot-197576--104,102,6,-1,,metadata,,
prot-197576--104,102,7,-1,,metadata,,
prot-197576--104,102,8,-1,,metadata,,
prot-197576--104,103,2,-1,,metadata,,
prot-197576--104,103,3,-1,,metadata,,
prot-197576--104,103,4,-1,,metadata,,
prot-197576--104,103,6,0,f0d538d10bda4e34,speech_start,otto_stadling_02351b,prot-197576--104-otto_stadling_02351b--1
prot-197576--104,103,6,0,0ba23c147c1beed8,speech_start,otto_stadling_02351b,prot-197576--104-otto_stadling_02351b--2
prot-197576--104,104,6,-1,,metadata,,
prot-197576--104,104,7,-1,,metadata,,
prot-197576--104,104,8,-1,,metadata,,
prot-197576--104,104,9,-1,,metadata,,
prot-197576--104,104,10,-1,,metadata,,
prot-197576--104,105,1,-1,,metadata,,
prot-197576--104,105,2,-1,,metadata,,
prot-197576--104,105,3,-1,,metadata,,
prot-197576--104,105,4,-1,,metadata,,
prot-197576--104,106,3,-1,,metadata,,
prot-197576--104,106,4,-1,,metadata,,
prot-197576--104,106,5,-1,,metadata,,
prot-197576--104,106,6,-1,,metadata,,
prot-197576--104,107,2,-1,,metadata,,
prot-197576--104,107,3,-1,,metadata,,
prot-197576--104,107,4,-1,,metadata,,
prot-197576--104,107,5,-1,,metadata,,
prot-197576--104,108,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-197576--104-birgitta_dahl_067029--3
prot-197576--104,108,1,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-197576--104-birgitta_dahl_067029--4
prot-197576--104,108,2,-1,,metadata,,
prot-197576--104,108,4,-1,,metadata,,
prot-197576--104,108,5,-1,,metadata,,
prot-197576--104,108,6,-1,,metadata,,
prot-197576--104,108,7,-1,,metadata,,
prot-197576--104,109,2,-1,,metadata,,
prot-197576--104,109,3,-1,,metadata,,
prot-197576--104,109,5,-1,,metadata,,
prot-197576--104,109,6,-1,,metadata,,
prot-197576--104,110,5,-1,,metadata,,
prot-197576--104,110,6,-1,,metadata,,
prot-197576--104,110,7,-1,,metadata,,
prot-197576--104,110,8,-1,,metadata,,
prot-197576--104,111,1,-1,,metadata,,
prot-197576--104,111,2,-1,,metadata,,
prot-197576--104,111,3,-1,,metadata,,
prot-197576--104,111,4,-1,,metadata,,
prot-197576--104,111,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-197576--104-eivor_marklund_6fb076--1
prot-197576--104,111,7,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-197576--104-eivor_marklund_6fb076--2
prot-197576--104,112,6,-1,,metadata,,
prot-197576--104,112,11,-1,,metadata,,
prot-197576--104,112,12,-1,,metadata,,
prot-197576--104,112,14,-1,,metadata,,
prot-197576--104,112,15,-1,,metadata,,
prot-197576--104,113,2,-1,,metadata,,
prot-197576--104,113,3,-1,,metadata,,
prot-197576--104,113,4,-1,,metadata,,
prot-197576--104,113,5,-1,,metadata,,
prot-197576--104,113,9,-1,,metadata,,
prot-197576--104,114,8,-1,,metadata,,
prot-197576--104,114,9,-1,,metadata,,
prot-197576--104,114,11,-1,,metadata,,
prot-197576--104,114,12,-1,,metadata,,
prot-197576--104,115,2,-1,,metadata,,
prot-197576--104,115,3,-1,,metadata,,
prot-197576--104,115,4,-1,,metadata,,
prot-197576--104,115,5,-1,,metadata,,
prot-197576--104,115,13,-1,,metadata,,
prot-197576--104,116,9,-1,,metadata,,
prot-197576--104,116,10,-1,,metadata,,
prot-197576--104,116,11,-1,,metadata,,
prot-197576--104,116,12,-1,,metadata,,
prot-197576--104,117,2,-1,,metadata,,
prot-197576--104,117,3,-1,,metadata,,
prot-197576--104,117,4,-1,,metadata,,
prot-197576--104,117,5,-1,,metadata,,
prot-197576--104,118,6,-1,,metadata,,
prot-197576--104,118,7,-1,,metadata,,
prot-197576--104,118,8,-1,,metadata,,
prot-197576--104,118,9,-1,,metadata,,
prot-197576--104,119,1,-1,,metadata,,
prot-197576--104,119,2,-1,,metadata,,
prot-197576--104,119,3,-1,,metadata,,
prot-197576--104,119,4,-1,,metadata,,
prot-197576--104,120,4,-1,,metadata,,
prot-197576--104,120,5,-1,,metadata,,
prot-197576--104,120,6,-1,,metadata,,
prot-197576--104,120,7,-1,,metadata,,
prot-197576--104,121,1,-1,,metadata,,
prot-197576--104,121,2,-1,,metadata,,
prot-197576--104,121,3,-1,,metadata,,
prot-197576--104,121,4,-1,,metadata,,
prot-197576--104,122,3,-1,,metadata,,
prot-197576--104,122,4,-1,,metadata,,
prot-197576--104,122,5,-1,,metadata,,
prot-197576--104,122,6,-1,,metadata,,
prot-197576--104,123,2,-1,,metadata,,
prot-197576--104,123,3,-1,,metadata,,
prot-197576--104,123,4,-1,,metadata,,
prot-197576--104,123,5,-1,,metadata,,
prot-197576--104,124,1,-1,,metadata,,
prot-197576--104,124,9,-1,,metadata,,
prot-197576--104,124,10,-1,,metadata,,
prot-197576--104,124,11,-1,,metadata,,
prot-197576--104,124,12,-1,,metadata,,
prot-197576--104,124,14,-1,,metadata,,
prot-197576--104,125,2,-1,,metadata,,
prot-197576--104,125,3,-1,,metadata,,
prot-197576--104,125,5,-1,,metadata,,
prot-197576--104,126,1,0,f0d538d10bda4e34,speech_start,bo_turesson_eb7c8d,prot-197576--104-bo_turesson_eb7c8d--1
prot-197576--104,126,1,0,0ba23c147c1beed8,speech_start,bo_turesson_eb7c8d,prot-197576--104-bo_turesson_eb7c8d--2
prot-197576--104,126,2,-1,,metadata,,
prot-197576--104,126,3,-1,,metadata,,
prot-197576--104,126,7,-1,,metadata,,
prot-197576--104,127,2,-1,,metadata,,
prot-197576--104,127,3,-1,,metadata,,
prot-197576--104,127,4,-1,,metadata,,
prot-197576--104,127,5,-1,,metadata,,
prot-197576--104,127,6,-1,,metadata,,
prot-197576--104,127,9,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-197576--104-per-olof_strindberg_21f525--1
prot-197576--104,127,9,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-197576--104-per-olof_strindberg_21f525--2
prot-197576--104,128,3,-1,,metadata,,
prot-197576--104,128,4,-1,,metadata,,
prot-197576--104,128,5,-1,,metadata,,
prot-197576--104,128,6,-1,,metadata,,
