protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--84,14,0,-1,,metadata,,
prot-1975--84,14,1,-1,,metadata,,
prot-1975--84,14,2,-1,,metadata,,
prot-1975--84,14,3,-1,,metadata,,
prot-1975--84,14,4,-1,,metadata,,
prot-1975--84,14,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1975--84-ingrid_sundberg_9ea165-14-6-0
prot-1975--84,14,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1975--84-ingrid_sundberg_9ea165-14-6-0
prot-1975--84,16,0,-1,,metadata,,
prot-1975--84,16,1,-1,,metadata,,
prot-1975--84,16,3,-1,,metadata,,
prot-1975--84,16,4,-1,,metadata,,
prot-1975--84,18,0,-1,,metadata,,
prot-1975--84,18,1,-1,,metadata,,
prot-1975--84,18,2,-1,,metadata,,
prot-1975--84,18,3,-1,,metadata,,
prot-1975--84,18,4,-1,,metadata,,
prot-1975--84,19,4,-1,,metadata,,
prot-1975--84,20,0,-1,,metadata,,
prot-1975--84,20,1,-1,,metadata,,
prot-1975--84,20,2,-1,,metadata,,
prot-1975--84,20,3,-1,,metadata,,
prot-1975--84,20,4,-1,,metadata,,
prot-1975--84,20,6,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_8bd605,prot-1975--84-ralf_lindstrom_8bd605-20-6-0
prot-1975--84,20,6,0,0ba23c147c1beed8,speech_start,ralf_lindstrom_8bd605,prot-1975--84-ralf_lindstrom_8bd605-20-6-0
prot-1975--84,22,0,-1,,metadata,,
prot-1975--84,22,1,-1,,metadata,,
prot-1975--84,22,2,-1,,metadata,,
prot-1975--84,22,3,-1,,metadata,,
prot-1975--84,22,4,-1,,metadata,,
prot-1975--84,23,2,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1975--84-inga_lantz_12f8ca-23-2-0
prot-1975--84,23,2,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1975--84-inga_lantz_12f8ca-23-2-0
prot-1975--84,24,0,-1,,metadata,,
prot-1975--84,24,1,-1,,metadata,,
prot-1975--84,24,2,-1,,metadata,,
prot-1975--84,24,3,-1,,metadata,,
prot-1975--84,24,4,-1,,metadata,,
prot-1975--84,24,7,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1975--84-inga_lantz_12f8ca-24-7-0
prot-1975--84,24,7,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1975--84-inga_lantz_12f8ca-24-7-0
prot-1975--84,24,12,-1,,metadata,,
prot-1975--84,25,3,-1,,metadata,,
prot-1975--84,25,7,-1,,metadata,,
prot-1975--84,25,9,-1,,metadata,,
prot-1975--84,26,0,-1,,metadata,,
prot-1975--84,26,1,-1,,metadata,,
prot-1975--84,26,2,-1,,metadata,,
prot-1975--84,26,3,-1,,metadata,,
prot-1975--84,26,4,-1,,metadata,,
prot-1975--84,26,8,-1,,metadata,,
prot-1975--84,26,12,-1,,metadata,,
prot-1975--84,27,4,-1,,metadata,,
prot-1975--84,27,8,-1,,metadata,,
prot-1975--84,28,0,-1,,metadata,,
prot-1975--84,28,1,-1,,metadata,,
prot-1975--84,28,2,-1,,metadata,,
prot-1975--84,28,3,-1,,metadata,,
prot-1975--84,28,4,-1,,metadata,,
prot-1975--84,28,6,-1,,metadata,,
prot-1975--84,28,10,-1,,metadata,,
prot-1975--84,29,6,-1,,metadata,,
prot-1975--84,30,0,-1,,metadata,,
prot-1975--84,30,1,-1,,metadata,,
prot-1975--84,30,2,-1,,metadata,,
prot-1975--84,30,3,-1,,metadata,,
prot-1975--84,30,4,-1,,metadata,,
prot-1975--84,30,7,-1,,metadata,,
prot-1975--84,31,3,1,560e61985149f31c,speech_start,,prot-1975--84-unk-31-3-1
prot-1975--84,32,0,-1,,metadata,,
prot-1975--84,32,1,-1,,metadata,,
prot-1975--84,32,2,-1,,metadata,,
prot-1975--84,32,3,-1,,metadata,,
prot-1975--84,32,4,-1,,metadata,,
prot-1975--84,32,8,-1,,metadata,,
prot-1975--84,34,0,-1,,metadata,,
prot-1975--84,34,1,-1,,metadata,,
prot-1975--84,34,2,-1,,metadata,,
prot-1975--84,34,3,-1,,metadata,,
prot-1975--84,34,4,-1,,metadata,,
prot-1975--84,35,0,-1,,metadata,,
prot-1975--84,35,9,-1,,metadata,,
prot-1975--84,36,0,-1,,metadata,,
prot-1975--84,36,1,-1,,metadata,,
prot-1975--84,36,2,-1,,metadata,,
prot-1975--84,36,3,-1,,metadata,,
prot-1975--84,36,4,-1,,metadata,,
prot-1975--84,38,0,-1,,metadata,,
prot-1975--84,38,1,-1,,metadata,,
prot-1975--84,38,3,-1,,metadata,,
prot-1975--84,39,4,-1,,metadata,,
prot-1975--84,39,5,-1,,metadata,,
prot-1975--84,39,6,-1,,metadata,,
prot-1975--84,39,7,-1,,metadata,,
prot-1975--84,39,9,-1,,metadata,,
prot-1975--84,39,10,-1,,metadata,,
prot-1975--84,40,0,-1,,metadata,,
prot-1975--84,40,1,-1,,metadata,,
prot-1975--84,40,3,-1,,metadata,,
prot-1975--84,41,2,-1,,metadata,,
prot-1975--84,41,3,-1,,metadata,,
prot-1975--84,41,5,-1,,metadata,,
prot-1975--84,41,6,-1,,metadata,,
prot-1975--84,41,7,-1,,metadata,,
prot-1975--84,42,0,-1,,metadata,,
prot-1975--84,42,1,-1,,metadata,,
prot-1975--84,42,3,-1,,metadata,,
prot-1975--84,43,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1975--84-ove_nordstrandh_e181fe-43-5-0
prot-1975--84,43,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1975--84-ove_nordstrandh_e181fe-43-5-0
prot-1975--84,43,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1975--84-karin_nordlander_dbb269-43-6-0
prot-1975--84,43,6,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1975--84-karin_nordlander_dbb269-43-6-0
prot-1975--84,43,10,-1,,metadata,,
prot-1975--84,43,11,-1,,metadata,,
prot-1975--84,43,13,-1,,metadata,,
prot-1975--84,44,0,-1,,metadata,,
prot-1975--84,44,4,-1,,metadata,,
prot-1975--84,46,0,-1,,metadata,,
prot-1975--84,46,1,-1,,metadata,,
prot-1975--84,46,2,-1,,metadata,,
prot-1975--84,46,3,-1,,metadata,,
prot-1975--84,46,4,-1,,metadata,,
prot-1975--84,47,2,-1,,metadata,,
prot-1975--84,47,3,-1,,metadata,,
prot-1975--84,47,8,-1,,metadata,,
prot-1975--84,47,9,-1,,metadata,,
prot-1975--84,47,10,-1,,metadata,,
prot-1975--84,47,12,-1,,metadata,,
prot-1975--84,48,0,-1,,metadata,,
prot-1975--84,48,1,-1,,metadata,,
prot-1975--84,48,2,-1,,metadata,,
prot-1975--84,48,3,-1,,metadata,,
prot-1975--84,48,4,-1,,metadata,,
prot-1975--84,48,12,-1,,metadata,,
prot-1975--84,49,3,-1,,metadata,,
prot-1975--84,50,0,-1,,metadata,,
prot-1975--84,50,1,-1,,metadata,,
prot-1975--84,50,2,-1,,metadata,,
prot-1975--84,50,3,-1,,metadata,,
prot-1975--84,50,4,-1,,metadata,,
prot-1975--84,51,1,-1,,metadata,,
prot-1975--84,51,2,-1,,metadata,,
prot-1975--84,52,0,-1,,metadata,,
prot-1975--84,52,1,-1,,metadata,,
prot-1975--84,52,2,-1,,metadata,,
prot-1975--84,52,3,-1,,metadata,,
prot-1975--84,54,0,-1,,metadata,,
prot-1975--84,54,1,-1,,metadata,,
prot-1975--84,54,2,-1,,metadata,,
prot-1975--84,54,3,-1,,metadata,,
prot-1975--84,54,4,-1,,metadata,,
prot-1975--84,56,0,-1,,metadata,,
prot-1975--84,56,1,-1,,metadata,,
prot-1975--84,56,2,-1,,metadata,,
prot-1975--84,56,3,-1,,metadata,,
prot-1975--84,56,4,-1,,metadata,,
prot-1975--84,56,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,prot-1975--84-hans_nordgren_75f52a-56-7-0
prot-1975--84,56,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,prot-1975--84-hans_nordgren_75f52a-56-7-0
prot-1975--84,58,0,-1,,metadata,,
prot-1975--84,58,1,-1,,metadata,,
prot-1975--84,58,2,-1,,metadata,,
prot-1975--84,58,3,-1,,metadata,,
prot-1975--84,58,4,-1,,metadata,,
prot-1975--84,59,2,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-1975--84-bernt_ekinge_f7932b-59-2-0
prot-1975--84,59,2,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-1975--84-bernt_ekinge_f7932b-59-2-0
prot-1975--84,60,0,-1,,metadata,,
prot-1975--84,60,1,-1,,metadata,,
prot-1975--84,60,2,-1,,metadata,,
prot-1975--84,60,3,-1,,metadata,,
prot-1975--84,60,4,-1,,metadata,,
prot-1975--84,62,0,-1,,metadata,,
prot-1975--84,62,1,-1,,metadata,,
prot-1975--84,62,4,-1,,metadata,,
prot-1975--84,63,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1975--84-gustav_lorentzon_f918b6-63-1-0
prot-1975--84,63,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1975--84-gustav_lorentzon_f918b6-63-1-0
prot-1975--84,64,0,-1,,metadata,,
prot-1975--84,64,1,-1,,metadata,,
prot-1975--84,64,2,-1,,metadata,,
prot-1975--84,64,3,-1,,metadata,,
prot-1975--84,64,4,-1,,metadata,,
prot-1975--84,66,0,-1,,metadata,,
prot-1975--84,66,1,-1,,metadata,,
prot-1975--84,66,2,-1,,metadata,,
prot-1975--84,66,3,-1,,metadata,,
prot-1975--84,66,4,-1,,metadata,,
prot-1975--84,67,2,-1,,metadata,,
prot-1975--84,68,0,-1,,metadata,,
prot-1975--84,68,1,-1,,metadata,,
prot-1975--84,68,2,-1,,metadata,,
prot-1975--84,68,3,-1,,metadata,,
prot-1975--84,68,4,-1,,metadata,,
prot-1975--84,70,0,-1,,metadata,,
prot-1975--84,70,1,-1,,metadata,,
prot-1975--84,70,2,-1,,metadata,,
prot-1975--84,70,3,-1,,metadata,,
prot-1975--84,70,4,-1,,metadata,,
prot-1975--84,70,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-1975--84-bengt_fagerlund_8bddfa-70-5-0
prot-1975--84,70,5,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-1975--84-bengt_fagerlund_8bddfa-70-5-0
prot-1975--84,71,2,-1,,metadata,,
prot-1975--84,72,0,-1,,metadata,,
prot-1975--84,72,1,-1,,metadata,,
prot-1975--84,72,2,-1,,metadata,,
prot-1975--84,72,3,-1,,metadata,,
prot-1975--84,72,4,-1,,metadata,,
prot-1975--84,74,0,-1,,metadata,,
prot-1975--84,74,1,-1,,metadata,,
prot-1975--84,74,2,-1,,metadata,,
prot-1975--84,74,3,-1,,metadata,,
prot-1975--84,74,4,-1,,metadata,,
prot-1975--84,75,2,-1,,metadata,,
prot-1975--84,76,0,-1,,metadata,,
prot-1975--84,76,1,-1,,metadata,,
prot-1975--84,76,2,-1,,metadata,,
prot-1975--84,76,3,-1,,metadata,,
prot-1975--84,76,4,-1,,metadata,,
prot-1975--84,78,0,-1,,metadata,,
prot-1975--84,78,1,-1,,metadata,,
prot-1975--84,78,2,-1,,metadata,,
prot-1975--84,78,3,-1,,metadata,,
prot-1975--84,78,4,-1,,metadata,,
prot-1975--84,80,0,-1,,metadata,,
prot-1975--84,80,1,-1,,metadata,,
prot-1975--84,80,2,-1,,metadata,,
prot-1975--84,80,3,-1,,metadata,,
prot-1975--84,80,4,-1,,metadata,,
prot-1975--84,81,0,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-1975--84-anna-greta_leijon_27a41e-81-0-0
prot-1975--84,82,0,-1,,metadata,,
prot-1975--84,82,1,-1,,metadata,,
prot-1975--84,82,2,-1,,metadata,,
prot-1975--84,82,3,-1,,metadata,,
prot-1975--84,82,4,-1,,metadata,,
prot-1975--84,83,1,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-1975--84-anna-greta_leijon_27a41e-83-1-0
prot-1975--84,84,0,-1,,metadata,,
prot-1975--84,84,1,-1,,metadata,,
prot-1975--84,84,3,-1,,metadata,,
prot-1975--84,84,8,-1,,metadata,,
prot-1975--84,85,0,-1,,metadata,,
prot-1975--84,85,3,-1,,metadata,,
prot-1975--84,86,0,-1,,metadata,,
