protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--5,8,6,-1,,metadata,,
prot-197576--5,8,7,-1,,metadata,,
prot-197576--5,8,9,-1,,metadata,,
prot-197576--5,8,10,-1,,metadata,,
prot-197576--5,8,11,-1,,metadata,,
prot-197576--5,8,12,-1,,metadata,,
prot-197576--5,8,14,-1,,metadata,,
prot-197576--5,8,15,-1,,metadata,,
prot-197576--5,8,17,-1,,metadata,,
prot-197576--5,9,2,-1,,metadata,,
prot-197576--5,9,3,-1,,metadata,,
prot-197576--5,9,7,-1,,metadata,,
prot-197576--5,9,10,-1,,metadata,,
prot-197576--5,9,11,-1,,metadata,,
prot-197576--5,10,1,-1,,metadata,,
prot-197576--5,10,3,-1,,metadata,,
prot-197576--5,10,4,-1,,metadata,,
prot-197576--5,10,6,-1,,metadata,,
prot-197576--5,10,8,-1,,metadata,,
prot-197576--5,10,9,-1,,metadata,,
prot-197576--5,10,10,-1,,metadata,,
prot-197576--5,10,11,-1,,metadata,,
prot-197576--5,10,12,-1,,metadata,,
prot-197576--5,10,14,-1,,metadata,,
prot-197576--5,10,15,-1,,metadata,,
prot-197576--5,10,16,-1,,metadata,,
prot-197576--5,10,18,-1,,metadata,,
prot-197576--5,11,0,-1,,metadata,,
prot-197576--5,11,1,-1,,metadata,,
prot-197576--5,11,3,-1,,metadata,,
prot-197576--5,12,2,-1,,metadata,,
prot-197576--5,12,3,-1,,metadata,,
prot-197576--5,12,4,-1,,metadata,,
prot-197576--5,12,8,-1,,metadata,,
prot-197576--5,12,9,-1,,metadata,,
prot-197576--5,12,10,-1,,metadata,,
prot-197576--5,12,12,-1,,metadata,,
prot-197576--5,13,1,-1,,metadata,,
prot-197576--5,13,2,-1,,metadata,,
prot-197576--5,13,3,-1,,metadata,,
prot-197576--5,13,5,-1,,metadata,,
prot-197576--5,14,1,-1,,metadata,,
prot-197576--5,14,2,-1,,metadata,,
prot-197576--5,14,4,-1,,metadata,,
prot-197576--5,14,5,-1,,metadata,,
prot-197576--5,14,8,-1,,metadata,,
prot-197576--5,14,11,-1,,metadata,,
prot-197576--5,14,12,-1,,metadata,,
prot-197576--5,14,14,-1,,metadata,,
prot-197576--5,15,0,-1,,metadata,,
prot-197576--5,15,1,-1,,metadata,,
prot-197576--5,15,3,-1,,metadata,,
prot-197576--5,15,4,-1,,metadata,,
prot-197576--5,15,9,-1,,metadata,,
prot-197576--5,15,11,-1,,metadata,,
prot-197576--5,15,12,-1,,metadata,,
prot-197576--5,16,2,-1,,metadata,,
prot-197576--5,16,3,-1,,metadata,,
prot-197576--5,16,4,-1,,metadata,,
prot-197576--5,16,5,-1,,metadata,,
prot-197576--5,16,6,-1,,metadata,,
prot-197576--5,16,7,-1,,metadata,,
prot-197576--5,16,8,-1,,metadata,,
prot-197576--5,16,13,-1,,metadata,,
prot-197576--5,16,14,-1,,metadata,,
prot-197576--5,16,15,-1,,metadata,,
prot-197576--5,16,17,-1,,metadata,,
prot-197576--5,16,18,-1,,metadata,,
prot-197576--5,16,20,-1,,metadata,,
prot-197576--5,16,21,-1,,metadata,,
prot-197576--5,16,23,-1,,metadata,,
prot-197576--5,17,1,-1,,metadata,,
prot-197576--5,17,2,-1,,metadata,,
prot-197576--5,17,4,-1,,metadata,,
prot-197576--5,17,5,-1,,metadata,,
prot-197576--5,17,7,-1,,metadata,,
prot-197576--5,17,8,-1,,metadata,,
prot-197576--5,17,9,-1,,metadata,,
prot-197576--5,17,12,-1,,metadata,,
prot-197576--5,17,13,-1,,metadata,,
prot-197576--5,17,14,-1,,metadata,,
prot-197576--5,17,15,-1,,metadata,,
prot-197576--5,18,1,-1,,metadata,,
prot-197576--5,18,2,-1,,metadata,,
prot-197576--5,18,6,-1,,metadata,,
prot-197576--5,18,8,-1,,metadata,,
prot-197576--5,18,9,-1,,metadata,,
prot-197576--5,18,11,-1,,metadata,,
prot-197576--5,18,12,-1,,metadata,,
prot-197576--5,18,13,-1,,metadata,,
prot-197576--5,18,15,-1,,metadata,,
prot-197576--5,19,1,-1,,metadata,,
prot-197576--5,19,2,-1,,metadata,,
prot-197576--5,19,4,-1,,metadata,,
prot-197576--5,19,5,-1,,metadata,,
prot-197576--5,19,8,-1,,metadata,,
prot-197576--5,20,2,0,560e61985149f31c,speech_start,,prot-197576--5-unk-20-2-0
prot-197576--5,20,3,-1,,metadata,,
prot-197576--5,20,7,-1,,metadata,,
prot-197576--5,20,8,-1,,metadata,,
prot-197576--5,20,11,-1,,metadata,,
prot-197576--5,21,1,-1,,metadata,,
prot-197576--5,21,5,-1,,metadata,,
prot-197576--5,21,9,0,560e61985149f31c,speech_start,,prot-197576--5-unk-21-9-0
prot-197576--5,22,2,-1,,metadata,,
prot-197576--5,22,3,-1,,metadata,,
prot-197576--5,22,4,-1,,metadata,,
prot-197576--5,22,5,0,560e61985149f31c,speech_start,,prot-197576--5-unk-22-5-0
prot-197576--5,22,7,-1,,metadata,,
prot-197576--5,22,9,-1,,metadata,,
prot-197576--5,22,10,-1,,metadata,,
prot-197576--5,22,11,-1,,metadata,,
prot-197576--5,23,0,-1,,metadata,,
prot-197576--5,23,1,-1,,metadata,,
prot-197576--5,23,3,-1,,metadata,,
prot-197576--5,23,4,-1,,metadata,,
prot-197576--5,23,7,0,f0d538d10bda4e34,speech_start,,prot-197576--5-unk-23-7-0
prot-197576--5,24,2,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,prot-197576--5-thorbjorn_falldin_60c906-24-2-0
prot-197576--5,24,2,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,prot-197576--5-thorbjorn_falldin_60c906-24-2-0
prot-197576--5,24,5,-1,,metadata,,
prot-197576--5,24,6,-1,,metadata,,
prot-197576--5,24,7,-1,,metadata,,
prot-197576--5,24,8,-1,,metadata,,
prot-197576--5,25,0,-1,,metadata,,
prot-197576--5,25,1,-1,,metadata,,
prot-197576--5,25,3,-1,,metadata,,
prot-197576--5,25,4,-1,,metadata,,
prot-197576--5,25,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-197576--5-ingvar_svanberg_bd136d-25-6-0
prot-197576--5,25,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-197576--5-ingvar_svanberg_bd136d-25-6-0
prot-197576--5,26,9,-1,,metadata,,
prot-197576--5,26,10,-1,,metadata,,
prot-197576--5,26,11,-1,,metadata,,
prot-197576--5,26,12,-1,,metadata,,
prot-197576--5,26,14,-1,,metadata,,
prot-197576--5,27,1,-1,,metadata,,
prot-197576--5,27,2,-1,,metadata,,
prot-197576--5,27,3,-1,,metadata,,
prot-197576--5,27,4,-1,,metadata,,
prot-197576--5,28,6,-1,,metadata,,
prot-197576--5,28,7,-1,,metadata,,
prot-197576--5,28,8,-1,,metadata,,
prot-197576--5,28,9,-1,,metadata,,
prot-197576--5,29,0,-1,,metadata,,
prot-197576--5,29,1,-1,,metadata,,
prot-197576--5,29,3,-1,,metadata,,
prot-197576--5,29,6,-1,,metadata,,
prot-197576--5,29,8,-1,,metadata,,
prot-197576--5,29,9,0,36cdc1fd812d7973,speech_start,gosta_bohman_cb1c1c,prot-197576--5-gosta_bohman_cb1c1c-29-9-0
prot-197576--5,30,4,-1,,metadata,,
prot-197576--5,30,5,-1,,metadata,,
prot-197576--5,30,6,-1,,metadata,,
prot-197576--5,30,8,-1,,metadata,,
prot-197576--5,31,1,-1,,metadata,,
prot-197576--5,31,2,-1,,metadata,,
prot-197576--5,32,5,0,36cdc1fd812d7973,speech_start,rune_angstrom_f7ea80,prot-197576--5-rune_angstrom_f7ea80-32-5-0
prot-197576--5,32,7,-1,,metadata,,
prot-197576--5,32,8,-1,,metadata,,
prot-197576--5,32,9,-1,,metadata,,
prot-197576--5,32,11,-1,,metadata,,
prot-197576--5,33,1,-1,,metadata,,
prot-197576--5,33,2,-1,,metadata,,
prot-197576--5,33,4,-1,,metadata,,
prot-197576--5,33,5,0,36cdc1fd812d7973,speech_start,yngve_nilsson_31fa10,prot-197576--5-yngve_nilsson_31fa10-33-5-0
prot-197576--5,34,5,-1,,metadata,,
prot-197576--5,34,6,-1,,metadata,,
prot-197576--5,34,8,-1,,metadata,,
prot-197576--5,35,1,-1,,metadata,,
prot-197576--5,35,2,-1,,metadata,,
prot-197576--5,35,4,-1,,metadata,,
prot-197576--5,36,4,0,36cdc1fd812d7973,speech_start,tore_claeson_f25846,prot-197576--5-tore_claeson_f25846-36-4-0
prot-197576--5,36,6,0,36cdc1fd812d7973,speech_start,ingrid_diesen_7647c2,prot-197576--5-ingrid_diesen_7647c2-36-6-0
prot-197576--5,36,9,-1,,metadata,,
prot-197576--5,36,10,-1,,metadata,,
prot-197576--5,36,11,-1,,metadata,,
prot-197576--5,36,12,-1,,metadata,,
prot-197576--5,36,13,-1,,metadata,,
prot-197576--5,37,1,-1,,metadata,,
prot-197576--5,37,2,-1,,metadata,,
prot-197576--5,37,3,-1,,metadata,,
prot-197576--5,37,4,-1,,metadata,,
prot-197576--5,37,5,-1,,metadata,,
prot-197576--5,37,6,0,36cdc1fd812d7973,speech_start,christina_rogestam_7034f7,prot-197576--5-christina_rogestam_7034f7-37-6-0
prot-197576--5,37,8,0,36cdc1fd812d7973,speech_start,tage_magnusson_389122,prot-197576--5-tage_magnusson_389122-37-8-0
prot-197576--5,37,10,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_e03c61,prot-197576--5-filip_fridolfsson_e03c61-37-10-0
prot-197576--5,37,12,0,36cdc1fd812d7973,speech_start,sven_andersson_59a108,prot-197576--5-sven_andersson_59a108-37-12-0
prot-197576--5,37,14,0,36cdc1fd812d7973,speech_start,bjorn_molin_dbe533,prot-197576--5-bjorn_molin_dbe533-37-14-0
prot-197576--5,37,16,0,36cdc1fd812d7973,speech_start,bjorn_molin_dbe533,prot-197576--5-bjorn_molin_dbe533-37-16-0
prot-197576--5,38,3,-1,,metadata,,
prot-197576--5,38,4,-1,,metadata,,
prot-197576--5,38,5,-1,,metadata,,
prot-197576--5,38,6,-1,,metadata,,
prot-197576--5,39,1,-1,,metadata,,
prot-197576--5,39,2,-1,,metadata,,
prot-197576--5,39,4,-1,,metadata,,
prot-197576--5,39,5,-1,,metadata,,
prot-197576--5,39,6,-1,,metadata,,
prot-197576--5,39,7,-1,,metadata,,
prot-197576--5,45,1,-1,,metadata,,
