protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--19,15,0,-1,,metadata,,
prot-1975--19,15,1,-1,,metadata,,
prot-1975--19,15,2,-1,,metadata,,
prot-1975--19,15,3,-1,,metadata,,
prot-1975--19,15,4,-1,,metadata,,
prot-1975--19,16,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1975--19-ingrid_sundberg_9ea165-16-1-0
prot-1975--19,16,1,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1975--19-ingrid_sundberg_9ea165-16-1-0
prot-1975--19,16,2,-1,,metadata,,
prot-1975--19,16,3,-1,,metadata,,
prot-1975--19,16,4,-1,,metadata,,
prot-1975--19,16,5,-1,,metadata,,
prot-1975--19,16,6,-1,,metadata,,
prot-1975--19,16,7,-1,,metadata,,
prot-1975--19,16,8,-1,,metadata,,
prot-1975--19,17,0,-1,,metadata,,
prot-1975--19,17,1,-1,,metadata,,
prot-1975--19,17,2,-1,,metadata,,
prot-1975--19,17,3,-1,,metadata,,
prot-1975--19,18,1,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1975--19-svante_lundkvist_a6e058-18-1-0
prot-1975--19,18,2,-1,,metadata,,
prot-1975--19,18,3,-1,,metadata,,
prot-1975--19,18,4,-1,,metadata,,
prot-1975--19,18,5,-1,,metadata,,
prot-1975--19,18,6,-1,,metadata,,
prot-1975--19,18,7,-1,,metadata,,
prot-1975--19,19,0,-1,,metadata,,
prot-1975--19,19,1,-1,,metadata,,
prot-1975--19,19,2,-1,,metadata,,
prot-1975--19,19,3,-1,,metadata,,
prot-1975--19,19,4,-1,,metadata,,
prot-1975--19,19,7,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_a6e058,prot-1975--19-svante_lundkvist_a6e058-19-7-0
prot-1975--19,19,7,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1975--19-svante_lundkvist_a6e058-19-7-0
prot-1975--19,19,9,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1975--19-svante_lundkvist_a6e058-19-9-0
prot-1975--19,20,3,-1,,metadata,,
prot-1975--19,21,1,-1,,metadata,,
prot-1975--19,21,2,-1,,metadata,,
prot-1975--19,21,6,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1975--19-eric_enlund_f65081-21-6-0
prot-1975--19,21,6,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1975--19-eric_enlund_f65081-21-6-0
prot-1975--19,23,0,-1,,metadata,,
prot-1975--19,23,1,-1,,metadata,,
prot-1975--19,23,3,-1,,metadata,,
prot-1975--19,23,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--19-per_ahlmark_3581eb-23-5-0
prot-1975--19,23,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--19-per_ahlmark_3581eb-23-5-0
prot-1975--19,25,0,-1,,metadata,,
prot-1975--19,25,1,-1,,metadata,,
prot-1975--19,25,4,-1,,metadata,,
prot-1975--19,26,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-1975--19-allan_akerlind_330e1a-26-2-0
prot-1975--19,26,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-1975--19-allan_akerlind_330e1a-26-2-0
prot-1975--19,27,0,-1,,metadata,,
prot-1975--19,27,1,-1,,metadata,,
prot-1975--19,27,2,-1,,metadata,,
prot-1975--19,27,5,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--19-lennart_geijer_1243ae-27-5-0
prot-1975--19,28,2,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1975--19-eric_enlund_f65081-28-2-0
prot-1975--19,28,2,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1975--19-eric_enlund_f65081-28-2-0
prot-1975--19,28,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--19-per_ahlmark_3581eb-28-3-0
prot-1975--19,28,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--19-per_ahlmark_3581eb-28-3-0
prot-1975--19,29,0,-1,,metadata,,
prot-1975--19,29,1,-1,,metadata,,
prot-1975--19,29,2,-1,,metadata,,
prot-1975--19,29,4,-1,,metadata,,
prot-1975--19,29,6,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--19-lennart_geijer_1243ae-29-6-0
prot-1975--19,30,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--19-per_ahlmark_3581eb-30-2-0
prot-1975--19,30,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--19-per_ahlmark_3581eb-30-2-0
prot-1975--19,31,0,-1,,metadata,,
prot-1975--19,31,1,-1,,metadata,,
prot-1975--19,31,3,-1,,metadata,,
prot-1975--19,32,2,-1,,metadata,,
prot-1975--19,32,3,-1,,metadata,,
prot-1975--19,32,5,-1,,metadata,,
prot-1975--19,33,0,-1,,metadata,,
prot-1975--19,33,1,-1,,metadata,,
prot-1975--19,33,3,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--19-lennart_geijer_1243ae-33-3-0
prot-1975--19,34,4,-1,,metadata,,
prot-1975--19,35,0,-1,,metadata,,
prot-1975--19,35,1,-1,,metadata,,
prot-1975--19,35,3,-1,,metadata,,
prot-1975--19,36,2,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--19-lennart_geijer_1243ae-36-2-0
prot-1975--19,36,3,-1,,metadata,,
prot-1975--19,37,0,-1,,metadata,,
prot-1975--19,37,1,-1,,metadata,,
prot-1975--19,38,4,-1,,metadata,,
prot-1975--19,38,6,-1,,metadata,,
prot-1975--19,38,8,-1,,metadata,,
prot-1975--19,38,9,-1,,metadata,,
prot-1975--19,38,10,-1,,metadata,,
prot-1975--19,39,0,-1,,metadata,,
prot-1975--19,39,1,-1,,metadata,,
prot-1975--19,39,2,-1,,metadata,,
prot-1975--19,39,3,-1,,metadata,,
prot-1975--19,39,4,-1,,metadata,,
prot-1975--19,39,6,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_9906a4,prot-1975--19-staffan_burenstam_linder_9906a4-39-6-0
prot-1975--19,39,8,0,36cdc1fd812d7973,speech_start,karin_soder_8ee4ba,prot-1975--19-karin_soder_8ee4ba-39-8-0
prot-1975--19,39,10,0,36cdc1fd812d7973,speech_start,yngve_nilsson_31fa10,prot-1975--19-yngve_nilsson_31fa10-39-10-0
prot-1975--19,39,12,-1,,metadata,,
prot-1975--19,40,0,-1,,metadata,,
prot-1975--19,40,3,-1,,metadata,,
prot-1975--19,41,0,-1,,metadata,,
