protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--98,24,10,-1,,metadata,,
prot-1975--98,24,11,-1,,metadata,,
prot-1975--98,24,12,-1,,metadata,,
prot-1975--98,24,13,-1,,metadata,,
prot-1975--98,24,14,-1,,metadata,,
prot-1975--98,25,0,-1,,metadata,,
prot-1975--98,25,1,-1,,metadata,,
prot-1975--98,25,3,-1,,metadata,,
prot-1975--98,25,5,-1,,metadata,,
prot-1975--98,25,9,-1,,metadata,,
prot-1975--98,26,1,-1,,metadata,,
prot-1975--98,26,6,-1,,metadata,,
prot-1975--98,26,9,-1,,metadata,,
prot-1975--98,26,10,-1,,metadata,,
prot-1975--98,26,12,-1,,metadata,,
prot-1975--98,27,0,-1,,metadata,,
prot-1975--98,27,1,-1,,metadata,,
prot-1975--98,27,3,-1,,metadata,,
prot-1975--98,27,7,-1,,metadata,,
prot-1975--98,27,11,-1,,metadata,,
prot-1975--98,28,1,-1,,metadata,,
prot-1975--98,28,7,-1,,metadata,,
prot-1975--98,28,12,-1,,metadata,,
prot-1975--98,28,13,-1,,metadata,,
prot-1975--98,28,15,-1,,metadata,,
prot-1975--98,28,16,-1,,metadata,,
prot-1975--98,28,17,-1,,metadata,,
prot-1975--98,29,0,-1,,metadata,,
prot-1975--98,29,1,-1,,metadata,,
prot-1975--98,29,2,-1,,metadata,,
prot-1975--98,29,3,-1,,metadata,,
prot-1975--98,29,4,-1,,metadata,,
prot-1975--98,29,8,-1,,metadata,,
prot-1975--98,29,12,-1,,metadata,,
prot-1975--98,30,3,-1,,metadata,,
prot-1975--98,30,7,-1,,metadata,,
prot-1975--98,30,10,-1,,metadata,,
prot-1975--98,30,11,-1,,metadata,,
prot-1975--98,30,13,-1,,metadata,,
prot-1975--98,31,0,-1,,metadata,,
prot-1975--98,31,1,-1,,metadata,,
prot-1975--98,31,3,-1,,metadata,,
prot-1975--98,31,12,-1,,metadata,,
prot-1975--98,32,2,-1,,metadata,,
prot-1975--98,32,10,-1,,metadata,,
prot-1975--98,32,11,-1,,metadata,,
prot-1975--98,32,13,-1,,metadata,,
prot-1975--98,33,0,-1,,metadata,,
prot-1975--98,33,2,-1,,metadata,,
prot-1975--98,33,3,-1,,metadata,,
prot-1975--98,33,7,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-1975--98-torsten_fredriksson_bf1320--1
prot-1975--98,33,7,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-1975--98-torsten_fredriksson_bf1320--2
prot-1975--98,34,3,-1,,metadata,,
prot-1975--98,34,4,-1,,metadata,,
prot-1975--98,34,5,-1,,metadata,,
prot-1975--98,35,0,-1,,metadata,,
prot-1975--98,35,1,-1,,metadata,,
prot-1975--98,35,3,-1,,metadata,,
prot-1975--98,35,4,-1,,metadata,,
prot-1975--98,37,0,-1,,metadata,,
