protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--35,12,5,-1,,metadata,,
prot-197576--35,12,7,-1,,metadata,,
prot-197576--35,13,2,-1,,metadata,,
prot-197576--35,13,3,-1,,metadata,,
prot-197576--35,13,5,-1,,metadata,,
prot-197576--35,13,7,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-197576--35-ola_nyquist_9c08b7--3
prot-197576--35,13,7,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-197576--35-ola_nyquist_9c08b7--4
prot-197576--35,14,3,-1,,metadata,,
prot-197576--35,14,4,0,f0d538d10bda4e34,speech_start,per-erik_nisser_74c5a1,prot-197576--35-per-erik_nisser_74c5a1--1
prot-197576--35,14,4,0,0ba23c147c1beed8,speech_start,per-erik_nisser_74c5a1,prot-197576--35-per-erik_nisser_74c5a1--2
prot-197576--35,15,2,-1,,metadata,,
prot-197576--35,15,3,-1,,metadata,,
prot-197576--35,15,4,-1,,metadata,,
prot-197576--35,15,6,-1,,metadata,,
prot-197576--35,15,8,0,f0d538d10bda4e34,speech_start,per-erik_nisser_74c5a1,prot-197576--35-per-erik_nisser_74c5a1--3
prot-197576--35,15,8,0,0ba23c147c1beed8,speech_start,per-erik_nisser_74c5a1,prot-197576--35-per-erik_nisser_74c5a1--4
prot-197576--35,16,2,0,f0d538d10bda4e34,speech_start,per-erik_nisser_74c5a1,prot-197576--35-per-erik_nisser_74c5a1--5
prot-197576--35,16,2,0,0ba23c147c1beed8,speech_start,per-erik_nisser_74c5a1,prot-197576--35-per-erik_nisser_74c5a1--6
prot-197576--35,16,6,0,f0d538d10bda4e34,speech_start,sigvard_karlehagen_9052e9,prot-197576--35-sigvard_karlehagen_9052e9--1
prot-197576--35,16,6,0,0ba23c147c1beed8,speech_start,sigvard_karlehagen_9052e9,prot-197576--35-sigvard_karlehagen_9052e9--2
prot-197576--35,16,7,-1,,metadata,,
prot-197576--35,16,8,-1,,metadata,,
prot-197576--35,16,9,-1,,metadata,,
prot-197576--35,16,10,-1,,metadata,,
prot-197576--35,17,0,-1,,metadata,,
prot-197576--35,17,1,-1,,metadata,,
prot-197576--35,17,2,-1,,metadata,,
prot-197576--35,17,6,0,f0d538d10bda4e34,speech_start,sigvard_karlehagen_9052e9,prot-197576--35-sigvard_karlehagen_9052e9--3
prot-197576--35,17,6,0,0ba23c147c1beed8,speech_start,sigvard_karlehagen_9052e9,prot-197576--35-sigvard_karlehagen_9052e9--4
prot-197576--35,18,3,-1,,metadata,,
prot-197576--35,18,7,-1,,metadata,,
prot-197576--35,19,1,-1,,metadata,,
prot-197576--35,19,2,-1,,metadata,,
prot-197576--35,19,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_d81c4b,prot-197576--35-ulla_tillander_d81c4b--1
prot-197576--35,19,4,0,0ba23c147c1beed8,speech_start,ulla_tillander_d81c4b,prot-197576--35-ulla_tillander_d81c4b--2
prot-197576--35,20,5,-1,,metadata,,
prot-197576--35,20,6,-1,,metadata,,
prot-197576--35,20,8,-1,,metadata,,
prot-197576--35,21,1,-1,,metadata,,
prot-197576--35,21,2,-1,,metadata,,
prot-197576--35,21,9,-1,,metadata,,
prot-197576--35,22,3,-1,,metadata,,
prot-197576--35,22,8,-1,,metadata,,
prot-197576--35,22,9,-1,,metadata,,
prot-197576--35,22,10,-1,,metadata,,
prot-197576--35,22,12,-1,,metadata,,
prot-197576--35,23,1,-1,,metadata,,
prot-197576--35,23,2,-1,,metadata,,
prot-197576--35,23,4,-1,,metadata,,
prot-197576--35,24,7,-1,,metadata,,
prot-197576--35,24,8,-1,,metadata,,
prot-197576--35,24,11,-1,,metadata,,
prot-197576--35,25,0,-1,,metadata,,
prot-197576--35,25,1,-1,,metadata,,
prot-197576--35,25,3,-1,,metadata,,
prot-197576--35,26,8,-1,,metadata,,
prot-197576--35,26,9,-1,,metadata,,
prot-197576--35,26,10,-1,,metadata,,
prot-197576--35,26,13,-1,,metadata,,
prot-197576--35,27,2,-1,,metadata,,
prot-197576--35,27,3,-1,,metadata,,
prot-197576--35,27,5,-1,,metadata,,
prot-197576--35,28,2,-1,,metadata,,
prot-197576--35,28,3,-1,,metadata,,
prot-197576--35,28,4,-1,,metadata,,
prot-197576--35,28,6,-1,,metadata,,
prot-197576--35,29,1,-1,,metadata,,
prot-197576--35,29,2,-1,,metadata,,
prot-197576--35,29,4,-1,,metadata,,
prot-197576--35,30,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-197576--35-per-eric_ringaby_4a215e--1
prot-197576--35,30,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-197576--35-per-eric_ringaby_4a215e--2
prot-197576--35,30,4,-1,,metadata,,
prot-197576--35,30,5,-1,,metadata,,
prot-197576--35,30,9,-1,,metadata,,
prot-197576--35,31,0,-1,,metadata,,
prot-197576--35,31,1,-1,,metadata,,
prot-197576--35,31,3,-1,,metadata,,
prot-197576--35,32,2,-1,,metadata,,
prot-197576--35,32,3,-1,,metadata,,
prot-197576--35,32,4,-1,,metadata,,
prot-197576--35,32,7,-1,,metadata,,
prot-197576--35,33,0,-1,,metadata,,
prot-197576--35,33,1,-1,,metadata,,
prot-197576--35,33,2,-1,,metadata,,
prot-197576--35,33,4,-1,,metadata,,
prot-197576--35,34,1,-1,,metadata,,
prot-197576--35,34,2,-1,,metadata,,
prot-197576--35,34,3,-1,,metadata,,
prot-197576--35,34,4,-1,,metadata,,
prot-197576--35,34,5,-1,,metadata,,
prot-197576--35,34,6,-1,,metadata,,
prot-197576--35,34,7,-1,,metadata,,
prot-197576--35,34,9,-1,,metadata,,
prot-197576--35,35,0,-1,,metadata,,
prot-197576--35,35,1,-1,,metadata,,
prot-197576--35,35,3,-1,,metadata,,
prot-197576--35,35,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_3436b4,prot-197576--35-gunnar_hyltander_3436b4--1
prot-197576--35,35,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_3436b4,prot-197576--35-gunnar_hyltander_3436b4--2
prot-197576--35,36,3,-1,,metadata,,
prot-197576--35,36,4,-1,,metadata,,
prot-197576--35,36,5,-1,,metadata,,
prot-197576--35,36,6,-1,,metadata,,
prot-197576--35,36,7,-1,,metadata,,
prot-197576--35,36,9,-1,,metadata,,
prot-197576--35,37,0,-1,,metadata,,
prot-197576--35,37,1,-1,,metadata,,
prot-197576--35,37,3,-1,,metadata,,
prot-197576--35,38,3,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-197576--35-torsten_fredriksson_bf1320--1
prot-197576--35,38,3,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-197576--35-torsten_fredriksson_bf1320--2
prot-197576--35,38,4,-1,,metadata,,
prot-197576--35,38,5,-1,,metadata,,
prot-197576--35,38,6,-1,,metadata,,
prot-197576--35,38,7,-1,,metadata,,
prot-197576--35,38,8,-1,,metadata,,
prot-197576--35,38,10,-1,,metadata,,
prot-197576--35,39,0,-1,,metadata,,
prot-197576--35,39,1,-1,,metadata,,
prot-197576--35,39,3,-1,,metadata,,
prot-197576--35,40,4,-1,,metadata,,
prot-197576--35,40,5,-1,,metadata,,
prot-197576--35,40,6,-1,,metadata,,
prot-197576--35,40,7,-1,,metadata,,
prot-197576--35,40,8,-1,,metadata,,
prot-197576--35,40,9,-1,,metadata,,
prot-197576--35,41,2,-1,,metadata,,
prot-197576--35,41,3,-1,,metadata,,
prot-197576--35,42,3,-1,,metadata,,
prot-197576--35,42,4,-1,,metadata,,
prot-197576--35,42,5,-1,,metadata,,
prot-197576--35,42,8,-1,,metadata,,
prot-197576--35,43,0,-1,,metadata,,
prot-197576--35,43,1,-1,,metadata,,
prot-197576--35,43,2,-1,,metadata,,
prot-197576--35,43,4,-1,,metadata,,
prot-197576--35,44,2,-1,,metadata,,
prot-197576--35,44,3,-1,,metadata,,
prot-197576--35,44,5,-1,,metadata,,
prot-197576--35,45,0,-1,,metadata,,
prot-197576--35,45,1,-1,,metadata,,
prot-197576--35,45,4,-1,,metadata,,
prot-197576--35,46,4,-1,,metadata,,
prot-197576--35,46,5,-1,,metadata,,
prot-197576--35,46,6,-1,,metadata,,
prot-197576--35,46,7,-1,,metadata,,
prot-197576--35,46,8,-1,,metadata,,
prot-197576--35,46,9,-1,,metadata,,
prot-197576--35,46,11,-1,,metadata,,
prot-197576--35,47,2,-1,,metadata,,
prot-197576--35,47,3,-1,,metadata,,
prot-197576--35,47,5,-1,,metadata,,
prot-197576--35,47,9,0,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-197576--35-christina_rogestam_7034f7--1
prot-197576--35,48,1,-1,,metadata,,
prot-197576--35,48,2,-1,,metadata,,
prot-197576--35,48,3,-1,,metadata,,
prot-197576--35,48,6,-1,,metadata,,
prot-197576--35,49,2,-1,,metadata,,
prot-197576--35,49,3,-1,,metadata,,
prot-197576--35,49,6,-1,,metadata,,
prot-197576--35,49,8,0,f0d538d10bda4e34,speech_start,kersti_swartz_ad82fb,prot-197576--35-kersti_swartz_ad82fb--1
prot-197576--35,49,8,0,0ba23c147c1beed8,speech_start,kersti_swartz_ad82fb,prot-197576--35-kersti_swartz_ad82fb--2
prot-197576--35,50,4,-1,,metadata,,
prot-197576--35,50,5,-1,,metadata,,
prot-197576--35,50,6,-1,,metadata,,
prot-197576--35,50,9,-1,,metadata,,
prot-197576--35,51,1,-1,,metadata,,
prot-197576--35,51,2,-1,,metadata,,
prot-197576--35,51,4,-1,,metadata,,
prot-197576--35,51,9,0,f0d538d10bda4e34,speech_start,,prot-197576--35-unk--1
prot-197576--35,51,9,0,0ba23c147c1beed8,speech_start,,prot-197576--35-unk--2
prot-197576--35,52,2,-1,,metadata,,
prot-197576--35,52,3,-1,,metadata,,
prot-197576--35,52,5,-1,,metadata,,
prot-197576--35,53,0,-1,,metadata,,
prot-197576--35,53,1,-1,,metadata,,
prot-197576--35,53,3,-1,,metadata,,
prot-197576--35,54,3,-1,,metadata,,
prot-197576--35,54,4,-1,,metadata,,
prot-197576--35,54,5,-1,,metadata,,
prot-197576--35,54,6,-1,,metadata,,
prot-197576--35,54,7,-1,,metadata,,
prot-197576--35,54,9,-1,,metadata,,
prot-197576--35,55,2,-1,,metadata,,
prot-197576--35,55,3,-1,,metadata,,
prot-197576--35,55,5,-1,,metadata,,
prot-197576--35,55,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-197576--35-per-eric_ringaby_4a215e--3
prot-197576--35,55,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-197576--35-per-eric_ringaby_4a215e--4
prot-197576--35,56,1,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_3436b4,prot-197576--35-gunnar_hyltander_3436b4--3
prot-197576--35,56,1,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_3436b4,prot-197576--35-gunnar_hyltander_3436b4--4
prot-197576--35,56,2,-1,,metadata,,
prot-197576--35,56,3,-1,,metadata,,
prot-197576--35,56,6,-1,,metadata,,
prot-197576--35,57,0,-1,,metadata,,
prot-197576--35,57,1,-1,,metadata,,
prot-197576--35,57,2,-1,,metadata,,
prot-197576--35,57,4,-1,,metadata,,
prot-197576--35,58,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-197576--35-per-eric_ringaby_4a215e--5
prot-197576--35,58,2,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-197576--35-per-eric_ringaby_4a215e--6
prot-197576--35,58,4,-1,,metadata,,
prot-197576--35,58,5,-1,,metadata,,
prot-197576--35,58,8,-1,,metadata,,
prot-197576--35,59,0,-1,,metadata,,
prot-197576--35,59,1,-1,,metadata,,
prot-197576--35,59,3,-1,,metadata,,
prot-197576--35,59,4,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_3436b4,prot-197576--35-gunnar_hyltander_3436b4--5
prot-197576--35,59,4,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_3436b4,prot-197576--35-gunnar_hyltander_3436b4--6
prot-197576--35,59,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-197576--35-per-eric_ringaby_4a215e--7
prot-197576--35,59,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-197576--35-per-eric_ringaby_4a215e--8
prot-197576--35,60,4,-1,,metadata,,
prot-197576--35,60,8,-1,,metadata,,
prot-197576--35,60,13,-1,,metadata,,
prot-197576--35,60,14,-1,,metadata,,
prot-197576--35,60,17,-1,,metadata,,
prot-197576--35,61,0,-1,,metadata,,
prot-197576--35,61,1,-1,,metadata,,
prot-197576--35,61,2,-1,,metadata,,
prot-197576--35,61,7,-1,,metadata,,
prot-197576--35,61,11,-1,,metadata,,
prot-197576--35,62,10,-1,,metadata,,
prot-197576--35,62,11,-1,,metadata,,
prot-197576--35,62,13,-1,,metadata,,
prot-197576--35,63,2,-1,,metadata,,
prot-197576--35,63,3,-1,,metadata,,
prot-197576--35,63,5,-1,,metadata,,
prot-197576--35,63,8,-1,,metadata,,
prot-197576--35,63,12,-1,,metadata,,
prot-197576--35,64,5,-1,,metadata,,
prot-197576--35,64,6,-1,,metadata,,
prot-197576--35,64,10,-1,,metadata,,
prot-197576--35,64,11,-1,,metadata,,
prot-197576--35,64,13,-1,,metadata,,
prot-197576--35,65,0,-1,,metadata,,
prot-197576--35,65,1,-1,,metadata,,
prot-197576--35,66,3,-1,,metadata,,
prot-197576--35,66,7,-1,,metadata,,
prot-197576--35,67,0,-1,,metadata,,
prot-197576--35,67,1,-1,,metadata,,
prot-197576--35,67,4,-1,,metadata,,
prot-197576--35,67,5,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-197576--35-filip_fridolfsson_e03c61--1
prot-197576--35,67,5,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-197576--35-filip_fridolfsson_e03c61--2
prot-197576--35,68,1,-1,,metadata,,
prot-197576--35,68,2,-1,,metadata,,
prot-197576--35,68,5,-1,,metadata,,
prot-197576--35,69,2,-1,,metadata,,
prot-197576--35,69,3,-1,,metadata,,
prot-197576--35,69,5,-1,,metadata,,
prot-197576--35,69,8,0,f0d538d10bda4e34,speech_start,sture_korpas_3013a2,prot-197576--35-sture_korpas_3013a2--1
prot-197576--35,69,8,0,0ba23c147c1beed8,speech_start,sture_korpas_3013a2,prot-197576--35-sture_korpas_3013a2--2
prot-197576--35,70,3,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-197576--35-torsten_fredriksson_bf1320--3
prot-197576--35,70,3,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-197576--35-torsten_fredriksson_bf1320--4
prot-197576--35,71,2,-1,,metadata,,
prot-197576--35,71,3,-1,,metadata,,
prot-197576--35,71,6,-1,,metadata,,
prot-197576--35,72,3,-1,,metadata,,
prot-197576--35,73,0,-1,,metadata,,
prot-197576--35,73,1,-1,,metadata,,
prot-197576--35,73,4,-1,,metadata,,
prot-197576--35,74,3,-1,,metadata,,
prot-197576--35,75,0,-1,,metadata,,
prot-197576--35,75,1,-1,,metadata,,
prot-197576--35,75,4,-1,,metadata,,
prot-197576--35,75,6,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-197576--35-torsten_fredriksson_bf1320--5
prot-197576--35,75,6,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-197576--35-torsten_fredriksson_bf1320--6
prot-197576--35,76,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--35-allan_hernelius_efd572--1
prot-197576--35,76,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--35-allan_hernelius_efd572--2
prot-197576--35,76,3,-1,,metadata,,
prot-197576--35,76,4,-1,,metadata,,
prot-197576--35,76,6,-1,,metadata,,
prot-197576--35,77,0,-1,,metadata,,
prot-197576--35,77,1,-1,,metadata,,
prot-197576--35,77,3,-1,,metadata,,
prot-197576--35,77,6,-1,,metadata,,
prot-197576--35,77,7,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-197576--35-filip_fridolfsson_e03c61--3
prot-197576--35,77,7,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-197576--35-filip_fridolfsson_e03c61--4
prot-197576--35,78,4,-1,,metadata,,
prot-197576--35,78,8,-1,,metadata,,
prot-197576--35,78,10,-1,,metadata,,
prot-197576--35,78,11,-1,,metadata,,
prot-197576--35,78,13,-1,,metadata,,
prot-197576--35,79,0,-1,,metadata,,
prot-197576--35,79,1,-1,,metadata,,
prot-197576--35,79,4,-1,,metadata,,
prot-197576--35,79,8,-1,,metadata,,
prot-197576--35,80,5,-1,,metadata,,
prot-197576--35,80,6,-1,,metadata,,
prot-197576--35,80,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--35-nils_berndtson_ed61f2--1
prot-197576--35,80,7,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--35-nils_berndtson_ed61f2--2
prot-197576--35,80,8,-1,,metadata,,
prot-197576--35,80,9,-1,,metadata,,
prot-197576--35,80,11,-1,,metadata,,
prot-197576--35,80,13,-1,,metadata,,
prot-197576--35,80,14,-1,,metadata,,
prot-197576--35,81,0,-1,,metadata,,
prot-197576--35,81,1,-1,,metadata,,
prot-197576--35,81,4,-1,,metadata,,
prot-197576--35,82,0,-1,,metadata,,
prot-197576--35,82,1,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--35-erik_warnberg_d7e581--1
prot-197576--35,82,1,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--35-erik_warnberg_d7e581--2
prot-197576--35,82,2,-1,,metadata,,
prot-197576--35,82,3,-1,,metadata,,
prot-197576--35,82,4,-1,,metadata,,
prot-197576--35,82,6,-1,,metadata,,
prot-197576--35,82,8,-1,,metadata,,
prot-197576--35,82,9,-1,,metadata,,
prot-197576--35,83,2,-1,,metadata,,
prot-197576--35,83,3,-1,,metadata,,
prot-197576--35,83,6,-1,,metadata,,
prot-197576--35,83,8,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-197576--35-sven_ekstrom_1db75e--1
prot-197576--35,83,8,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-197576--35-sven_ekstrom_1db75e--2
prot-197576--35,84,3,-1,,metadata,,
prot-197576--35,84,12,-1,,metadata,,
prot-197576--35,84,13,-1,,metadata,,
prot-197576--35,84,14,-1,,metadata,,
prot-197576--35,84,16,-1,,metadata,,
prot-197576--35,85,0,-1,,metadata,,
prot-197576--35,85,1,-1,,metadata,,
prot-197576--35,85,3,-1,,metadata,,
prot-197576--35,85,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-197576--35-nils_carlshamre_37898d--1
prot-197576--35,85,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-197576--35-nils_carlshamre_37898d--2
prot-197576--35,86,1,-1,,metadata,,
prot-197576--35,86,2,-1,,metadata,,
prot-197576--35,86,5,-1,,metadata,,
prot-197576--35,87,1,-1,,metadata,,
prot-197576--35,87,2,-1,,metadata,,
prot-197576--35,87,5,-1,,metadata,,
prot-197576--35,88,3,-1,,metadata,,
prot-197576--35,89,1,-1,,metadata,,
prot-197576--35,89,2,-1,,metadata,,
prot-197576--35,89,4,-1,,metadata,,
prot-197576--35,90,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-197576--35-nils_carlshamre_37898d--3
prot-197576--35,90,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-197576--35-nils_carlshamre_37898d--4
prot-197576--35,90,6,-1,,metadata,,
prot-197576--35,90,7,-1,,metadata,,
prot-197576--35,90,8,-1,,metadata,,
prot-197576--35,90,10,-1,,metadata,,
prot-197576--35,90,12,-1,,metadata,,
prot-197576--35,91,2,-1,,metadata,,
prot-197576--35,91,3,-1,,metadata,,
prot-197576--35,91,8,-1,,metadata,,
prot-197576--35,91,9,-1,,metadata,,
prot-197576--35,92,5,-1,,metadata,,
prot-197576--35,92,6,-1,,metadata,,
prot-197576--35,92,8,-1,,metadata,,
prot-197576--35,93,0,-1,,metadata,,
prot-197576--35,93,1,-1,,metadata,,
prot-197576--35,93,2,-1,,metadata,,
prot-197576--35,93,4,-1,,metadata,,
prot-197576--35,94,3,-1,,metadata,,
prot-197576--35,95,0,-1,,metadata,,
prot-197576--35,95,1,-1,,metadata,,
prot-197576--35,95,4,-1,,metadata,,
prot-197576--35,96,3,-1,,metadata,,
prot-197576--35,96,4,-1,,metadata,,
prot-197576--35,96,8,-1,,metadata,,
prot-197576--35,97,0,-1,,metadata,,
prot-197576--35,97,1,-1,,metadata,,
prot-197576--35,97,2,-1,,metadata,,
prot-197576--35,97,4,-1,,metadata,,
prot-197576--35,98,5,-1,,metadata,,
prot-197576--35,99,2,-1,,metadata,,
prot-197576--35,99,3,-1,,metadata,,
prot-197576--35,99,5,-1,,metadata,,
prot-197576--35,100,5,-1,,metadata,,
prot-197576--35,101,2,-1,,metadata,,
prot-197576--35,101,3,-1,,metadata,,
prot-197576--35,101,6,-1,,metadata,,
prot-197576--35,102,2,-1,,metadata,,
prot-197576--35,102,3,-1,,metadata,,
prot-197576--35,102,6,-1,,metadata,,
prot-197576--35,103,1,-1,,metadata,,
prot-197576--35,103,2,-1,,metadata,,
prot-197576--35,103,4,-1,,metadata,,
prot-197576--35,104,3,-1,,metadata,,
prot-197576--35,104,4,-1,,metadata,,
prot-197576--35,104,6,-1,,metadata,,
prot-197576--35,105,2,-1,,metadata,,
prot-197576--35,105,3,-1,,metadata,,
prot-197576--35,105,4,-1,,metadata,,
prot-197576--35,105,6,-1,,metadata,,
prot-197576--35,106,2,-1,,metadata,,
prot-197576--35,106,3,-1,,metadata,,
prot-197576--35,106,5,-1,,metadata,,
prot-197576--35,107,2,-1,,metadata,,
prot-197576--35,107,3,-1,,metadata,,
prot-197576--35,108,1,-1,,metadata,,
prot-197576--35,108,2,-1,,metadata,,
prot-197576--35,108,4,-1,,metadata,,
prot-197576--35,109,2,-1,,metadata,,
prot-197576--35,109,3,-1,,metadata,,
prot-197576--35,109,4,-1,,metadata,,
prot-197576--35,109,6,-1,,metadata,,
prot-197576--35,110,2,-1,,metadata,,
prot-197576--35,110,3,-1,,metadata,,
prot-197576--35,110,5,-1,,metadata,,
prot-197576--35,111,2,-1,,metadata,,
prot-197576--35,111,3,-1,,metadata,,
prot-197576--35,111,6,-1,,metadata,,
prot-197576--35,112,4,0,f0d538d10bda4e34,speech_start,sigvard_karlehagen_9052e9,prot-197576--35-sigvard_karlehagen_9052e9--5
prot-197576--35,112,4,0,0ba23c147c1beed8,speech_start,sigvard_karlehagen_9052e9,prot-197576--35-sigvard_karlehagen_9052e9--6
prot-197576--35,112,5,-1,,metadata,,
prot-197576--35,112,6,-1,,metadata,,
prot-197576--35,112,8,-1,,metadata,,
prot-197576--35,113,0,-1,,metadata,,
prot-197576--35,113,1,-1,,metadata,,
prot-197576--35,113,2,-1,,metadata,,
prot-197576--35,113,4,-1,,metadata,,
prot-197576--35,114,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-197576--35-margaretha_af_ugglas_083099--1
prot-197576--35,114,2,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-197576--35-margaretha_af_ugglas_083099--2
prot-197576--35,114,3,-1,,metadata,,
prot-197576--35,114,4,-1,,metadata,,
prot-197576--35,114,5,-1,,metadata,,
prot-197576--35,114,7,-1,,metadata,,
prot-197576--35,115,0,-1,,metadata,,
prot-197576--35,115,1,-1,,metadata,,
prot-197576--35,115,3,-1,,metadata,,
prot-197576--35,116,1,0,f0d538d10bda4e34,speech_start,inga_thorsson_90da01,prot-197576--35-inga_thorsson_90da01--1
prot-197576--35,116,1,0,0ba23c147c1beed8,speech_start,inga_thorsson_90da01,prot-197576--35-inga_thorsson_90da01--2
prot-197576--35,116,2,-1,,metadata,,
prot-197576--35,116,3,-1,,metadata,,
prot-197576--35,116,6,-1,,metadata,,
prot-197576--35,117,2,-1,,metadata,,
prot-197576--35,117,3,-1,,metadata,,
prot-197576--35,117,4,-1,,metadata,,
prot-197576--35,117,6,-1,,metadata,,
prot-197576--35,118,1,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-197576--35-jan_bergqvist_fd87c8--1
prot-197576--35,118,1,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-197576--35-jan_bergqvist_fd87c8--2
prot-197576--35,118,2,-1,,metadata,,
prot-197576--35,118,3,-1,,metadata,,
prot-197576--35,118,6,-1,,metadata,,
prot-197576--35,119,0,-1,,metadata,,
prot-197576--35,119,1,-1,,metadata,,
prot-197576--35,119,2,-1,,metadata,,
prot-197576--35,119,4,-1,,metadata,,
prot-197576--35,120,3,-1,,metadata,,
prot-197576--35,120,4,-1,,metadata,,
