protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--6,14,3,-1,,metadata,,
prot-1975--6,14,4,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1975--6-sven_andersson_59a108-14-4-0
prot-1975--6,14,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1975--6-c-h_hermansson_806092-14-5-0
prot-1975--6,14,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1975--6-c-h_hermansson_806092-14-5-0
prot-1975--6,15,0,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1975--6-sten_sjoholm_091294-15-0-0
prot-1975--6,15,0,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1975--6-sten_sjoholm_091294-15-0-0
prot-1975--6,15,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1975--6-sten_sjoholm_091294-15-4-0
prot-1975--6,15,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1975--6-sten_sjoholm_091294-15-4-0
prot-1975--6,16,0,-1,,metadata,,
prot-1975--6,16,1,-1,,metadata,,
prot-1975--6,16,2,-1,,metadata,,
prot-1975--6,16,3,-1,,metadata,,
prot-1975--6,17,2,-1,,metadata,,
prot-1975--6,17,3,-1,,metadata,,
prot-1975--6,17,4,-1,,metadata,,
prot-1975--6,17,5,-1,,metadata,,
prot-1975--6,17,6,-1,,metadata,,
prot-1975--6,18,0,-1,,metadata,,
prot-1975--6,18,1,-1,,metadata,,
prot-1975--6,18,2,-1,,metadata,,
prot-1975--6,18,3,-1,,metadata,,
prot-1975--6,18,5,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1975--6-svante_lundkvist_a6e058-18-5-0
prot-1975--6,19,0,0,560e61985149f31c,speech_start,,prot-1975--6-unk-19-0-0
prot-1975--6,19,5,-1,,metadata,,
prot-1975--6,19,6,0,f0d538d10bda4e34,speech_start,evert_hedberg_81b8fd,prot-1975--6-evert_hedberg_81b8fd-19-6-0
prot-1975--6,19,6,0,0ba23c147c1beed8,speech_start,evert_hedberg_81b8fd,prot-1975--6-evert_hedberg_81b8fd-19-6-0
prot-1975--6,19,7,-1,,metadata,,
prot-1975--6,19,8,-1,,metadata,,
prot-1975--6,19,10,-1,,metadata,,
prot-1975--6,20,0,-1,,metadata,,
prot-1975--6,20,1,-1,,metadata,,
prot-1975--6,20,3,-1,,metadata,,
prot-1975--6,20,4,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--6-lennart_geijer_1243ae-20-4-0
prot-1975--6,20,5,0,f0d538d10bda4e34,speech_start,evert_hedberg_81b8fd,prot-1975--6-evert_hedberg_81b8fd-20-5-0
prot-1975--6,20,5,0,0ba23c147c1beed8,speech_start,evert_hedberg_81b8fd,prot-1975--6-evert_hedberg_81b8fd-20-5-0
prot-1975--6,21,0,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--6-alf_lovenborg_c658cc-21-0-0
prot-1975--6,21,0,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--6-alf_lovenborg_c658cc-21-0-0
prot-1975--6,21,1,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--6-lennart_geijer_1243ae-21-1-0
prot-1975--6,21,2,-1,,metadata,,
prot-1975--6,21,3,-1,,metadata,,
prot-1975--6,21,4,-1,,metadata,,
prot-1975--6,22,0,-1,,metadata,,
prot-1975--6,22,1,-1,,metadata,,
prot-1975--6,22,3,-1,,metadata,,
prot-1975--6,22,5,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--6-alf_lovenborg_c658cc-22-5-0
prot-1975--6,22,5,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--6-alf_lovenborg_c658cc-22-5-0
prot-1975--6,22,6,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--6-lennart_geijer_1243ae-22-6-0
prot-1975--6,23,1,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1975--6-karl_hallgren_4270ed-23-1-0
prot-1975--6,23,1,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1975--6-karl_hallgren_4270ed-23-1-0
prot-1975--6,24,0,-1,,metadata,,
prot-1975--6,24,1,-1,,metadata,,
prot-1975--6,24,3,-1,,metadata,,
prot-1975--6,24,5,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--6-lennart_geijer_1243ae-24-5-0
prot-1975--6,24,6,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1975--6-karl_hallgren_4270ed-24-6-0
prot-1975--6,24,6,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1975--6-karl_hallgren_4270ed-24-6-0
prot-1975--6,25,0,0,8f6bb79aaba3167f,speech_start,lennart_geijer_1243ae,prot-1975--6-lennart_geijer_1243ae-25-0-0
prot-1975--6,25,1,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1975--6-karl_hallgren_4270ed-25-1-0
prot-1975--6,25,1,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1975--6-karl_hallgren_4270ed-25-1-0
prot-1975--6,25,2,0,8f6bb79aaba3167f,speech_start,lennart_geijer_1243ae,prot-1975--6-lennart_geijer_1243ae-25-2-0
prot-1975--6,25,2,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--6-lennart_geijer_1243ae-25-2-0
prot-1975--6,25,6,-1,,metadata,,
prot-1975--6,26,0,-1,,metadata,,
prot-1975--6,26,1,-1,,metadata,,
prot-1975--6,26,2,-1,,metadata,,
prot-1975--6,26,4,-1,,metadata,,
prot-1975--6,26,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-1975--6-bengt_fagerlund_8bddfa-26-6-0
prot-1975--6,26,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-1975--6-bengt_fagerlund_8bddfa-26-6-0
prot-1975--6,27,1,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--6-bengt_norling_a3fed5-27-1-0
prot-1975--6,27,2,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-1975--6-bengt_fagerlund_8bddfa-27-2-0
prot-1975--6,27,2,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-1975--6-bengt_fagerlund_8bddfa-27-2-0
prot-1975--6,27,3,-1,,metadata,,
prot-1975--6,27,4,-1,,metadata,,
prot-1975--6,28,0,-1,,metadata,,
prot-1975--6,28,1,-1,,metadata,,
prot-1975--6,28,2,-1,,metadata,,
prot-1975--6,28,4,-1,,metadata,,
prot-1975--6,28,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--6-bengt_norling_a3fed5-28-6-0
prot-1975--6,28,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-1975--6-bengt_fagerlund_8bddfa-28-7-0
prot-1975--6,28,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-1975--6-bengt_fagerlund_8bddfa-28-7-0
prot-1975--6,29,6,-1,,metadata,,
prot-1975--6,30,0,-1,,metadata,,
prot-1975--6,30,1,-1,,metadata,,
prot-1975--6,30,3,-1,,metadata,,
prot-1975--6,30,5,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--6-bengt_norling_a3fed5-30-5-0
prot-1975--6,31,1,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--6-bengt_norling_a3fed5-31-1-0
prot-1975--6,31,3,0,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,prot-1975--6-bengt_norling_a3fed5-31-3-0
prot-1975--6,31,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--6-bengt_norling_a3fed5-31-3-0
prot-1975--6,33,4,-1,,metadata,,
prot-1975--6,33,5,-1,,metadata,,
prot-1975--6,33,6,-1,,metadata,,
prot-1975--6,34,0,-1,,metadata,,
prot-1975--6,34,1,-1,,metadata,,
prot-1975--6,34,2,-1,,metadata,,
prot-1975--6,34,3,-1,,metadata,,
prot-1975--6,35,1,-1,,metadata,,
prot-1975--6,35,2,-1,,metadata,,
prot-1975--6,35,3,-1,,metadata,,
prot-1975--6,35,4,-1,,metadata,,
prot-1975--6,36,0,-1,,metadata,,
prot-1975--6,36,1,-1,,metadata,,
prot-1975--6,36,3,-1,,metadata,,
prot-1975--6,36,4,-1,,metadata,,
prot-1975--6,36,6,-1,,metadata,,
prot-1975--6,36,7,0,36cdc1fd812d7973,speech_start,gunnar_bjork_de112b,prot-1975--6-gunnar_bjork_de112b-36-7-0
prot-1975--6,37,1,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_e03c61,prot-1975--6-filip_fridolfsson_e03c61-37-1-0
prot-1975--6,37,3,-1,,metadata,,
prot-1975--6,37,4,0,36cdc1fd812d7973,speech_start,anton_fagelsbo_595a12,prot-1975--6-anton_fagelsbo_595a12-37-4-0
prot-1975--6,37,6,0,36cdc1fd812d7973,speech_start,per_israelsson_4dfdbe,prot-1975--6-per_israelsson_4dfdbe-37-6-0
prot-1975--6,37,8,-1,,metadata,,
prot-1975--6,37,9,-1,,metadata,,
prot-1975--6,37,10,-1,,metadata,,
prot-1975--6,37,11,-1,,metadata,,
prot-1975--6,37,12,-1,,metadata,,
prot-1975--6,37,13,-1,,metadata,,
prot-1975--6,38,0,-1,,metadata,,
prot-1975--6,38,1,-1,,metadata,,
prot-1975--6,38,2,-1,,metadata,,
prot-1975--6,38,3,-1,,metadata,,
prot-1975--6,38,4,-1,,metadata,,
prot-1975--6,38,6,0,36cdc1fd812d7973,speech_start,karl-erik_stromberg_ef4b5a,prot-1975--6-karl-erik_stromberg_ef4b5a-38-6-0
prot-1975--6,38,8,0,36cdc1fd812d7973,speech_start,hagar_normark_ad1567,prot-1975--6-hagar_normark_ad1567-38-8-0
prot-1975--6,38,12,0,36cdc1fd812d7973,speech_start,christina_rogestam_7034f7,prot-1975--6-christina_rogestam_7034f7-38-12-0
prot-1975--6,39,0,0,36cdc1fd812d7973,speech_start,alf_wennerfors_d8a5ef,prot-1975--6-alf_wennerfors_d8a5ef-39-0-0
prot-1975--6,39,4,0,36cdc1fd812d7973,speech_start,rolf_sellgren_1a6632,prot-1975--6-rolf_sellgren_1a6632-39-4-0
prot-1975--6,39,6,0,36cdc1fd812d7973,speech_start,anders_wijkman_f96a1f,prot-1975--6-anders_wijkman_f96a1f-39-6-0
prot-1975--6,39,8,-1,,metadata,,
prot-1975--6,39,9,-1,,metadata,,
prot-1975--6,39,10,-1,,metadata,,
prot-1975--6,39,11,-1,,metadata,,
prot-1975--6,39,12,-1,,metadata,,
prot-1975--6,39,13,-1,,metadata,,
prot-1975--6,40,0,-1,,metadata,,
prot-1975--6,40,1,-1,,metadata,,
prot-1975--6,40,2,-1,,metadata,,
prot-1975--6,40,3,-1,,metadata,,
prot-1975--6,40,4,-1,,metadata,,
prot-1975--6,40,6,-1,,metadata,,
prot-1975--6,41,0,-1,,metadata,,
prot-1975--6,41,1,-1,,metadata,,
prot-1975--6,41,2,-1,,metadata,,
prot-1975--6,41,3,-1,,metadata,,
prot-1975--6,41,4,-1,,metadata,,
prot-1975--6,41,6,-1,,metadata,,
prot-1975--6,44,0,-1,,metadata,,
