protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--28,14,1,-1,,metadata,,
prot-1975--28,14,3,-1,,metadata,,
prot-1975--28,14,5,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1975--28-georg_danell_f00de1--3
prot-1975--28,14,5,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1975--28-georg_danell_f00de1--4
prot-1975--28,15,1,0,f0d538d10bda4e34,speech_start,,prot-1975--28-unk--5
prot-1975--28,15,1,0,0ba23c147c1beed8,speech_start,,prot-1975--28-unk--6
prot-1975--28,15,3,-1,,metadata,,
prot-1975--28,16,0,-1,,metadata,,
prot-1975--28,16,1,-1,,metadata,,
prot-1975--28,16,3,-1,,metadata,,
prot-1975--28,17,0,0,f0d538d10bda4e34,speech_start,,prot-1975--28-unk--7
prot-1975--28,17,0,0,0ba23c147c1beed8,speech_start,,prot-1975--28-unk--8
prot-1975--28,18,0,-1,,metadata,,
prot-1975--28,18,1,-1,,metadata,,
prot-1975--28,18,3,-1,,metadata,,
prot-1975--28,18,5,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-1975--28-tore_claeson_f25846--1
prot-1975--28,18,5,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-1975--28-tore_claeson_f25846--2
prot-1975--28,19,1,0,f0d538d10bda4e34,speech_start,,prot-1975--28-unk--9
prot-1975--28,19,1,0,0ba23c147c1beed8,speech_start,,prot-1975--28-unk--10
prot-1975--28,20,0,-1,,metadata,,
prot-1975--28,20,1,-1,,metadata,,
prot-1975--28,20,3,-1,,metadata,,
prot-1975--28,20,5,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1975--28-georg_danell_f00de1--5
prot-1975--28,20,5,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1975--28-georg_danell_f00de1--6
prot-1975--28,21,1,-1,,metadata,,
prot-1975--28,22,0,-1,,metadata,,
prot-1975--28,22,1,-1,,metadata,,
prot-1975--28,22,5,0,f0d538d10bda4e34,speech_start,,prot-1975--28-unk--11
prot-1975--28,22,5,0,0ba23c147c1beed8,speech_start,,prot-1975--28-unk--12
prot-1975--28,23,6,-1,,metadata,,
prot-1975--28,24,0,-1,,metadata,,
prot-1975--28,24,1,-1,,metadata,,
prot-1975--28,24,2,-1,,metadata,,
prot-1975--28,24,3,-1,,metadata,,
prot-1975--28,25,10,-1,,metadata,,
prot-1975--28,25,11,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_9906a4,prot-1975--28-staffan_burenstam_linder_9906a4--1
prot-1975--28,25,13,-1,,metadata,,
prot-1975--28,25,14,-1,,metadata,,
prot-1975--28,25,16,-1,,metadata,,
prot-1975--28,26,0,-1,,metadata,,
prot-1975--28,26,1,-1,,metadata,,
prot-1975--28,26,4,0,36cdc1fd812d7973,speech_start,valter_kristensson_83c505,prot-1975--28-valter_kristensson_83c505--1
prot-1975--28,27,1,-1,,metadata,,
prot-1975--28,27,2,0,36cdc1fd812d7973,speech_start,karin_nordlander_dbb269,prot-1975--28-karin_nordlander_dbb269--1
prot-1975--28,27,4,-1,,metadata,,
prot-1975--28,27,6,-1,,metadata,,
prot-1975--28,27,7,-1,,metadata,,
prot-1975--28,27,8,-1,,metadata,,
prot-1975--28,27,9,-1,,metadata,,
prot-1975--28,27,10,-1,,metadata,,
prot-1975--28,28,0,-1,,metadata,,
prot-1975--28,28,1,-1,,metadata,,
prot-1975--28,29,0,-1,,metadata,,
prot-1975--28,29,2,-1,,metadata,,
prot-1975--28,29,3,-1,,metadata,,
prot-1975--28,30,0,-1,,metadata,,
