protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--23,28,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--23-alf_lovenborg_c658cc-28-2-0
prot-1975--23,28,2,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--23-alf_lovenborg_c658cc-28-2-0
prot-1975--23,29,0,-1,,metadata,,
prot-1975--23,29,1,-1,,metadata,,
prot-1975--23,29,3,-1,,metadata,,
prot-1975--23,29,5,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--23-lennart_geijer_1243ae-29-5-0
prot-1975--23,30,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--23-alf_lovenborg_c658cc-30-1-0
prot-1975--23,30,1,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--23-alf_lovenborg_c658cc-30-1-0
prot-1975--23,30,2,0,8f6bb79aaba3167f,speech_start,lennart_geijer_1243ae,prot-1975--23-lennart_geijer_1243ae-30-2-0
prot-1975--23,30,2,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--23-lennart_geijer_1243ae-30-2-0
prot-1975--23,31,0,-1,,metadata,,
prot-1975--23,31,1,-1,,metadata,,
prot-1975--23,31,2,-1,,metadata,,
prot-1975--23,31,4,-1,,metadata,,
prot-1975--23,31,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--23-alf_lovenborg_c658cc-31-6-0
prot-1975--23,31,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--23-alf_lovenborg_c658cc-31-6-0
prot-1975--23,32,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1975--23-gustav_lorentzon_f918b6-32-1-0
prot-1975--23,32,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1975--23-gustav_lorentzon_f918b6-32-1-0
prot-1975--23,33,0,-1,,metadata,,
prot-1975--23,33,1,-1,,metadata,,
prot-1975--23,33,2,-1,,metadata,,
prot-1975--23,33,4,-1,,metadata,,
prot-1975--23,35,0,-1,,metadata,,
prot-1975--23,35,1,-1,,metadata,,
prot-1975--23,35,2,-1,,metadata,,
prot-1975--23,36,1,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1975--23-torsten_bengtsson_401e3c-36-1-0
prot-1975--23,36,2,-1,,metadata,,
prot-1975--23,37,0,-1,,metadata,,
prot-1975--23,37,1,-1,,metadata,,
prot-1975--23,37,2,-1,,metadata,,
prot-1975--23,38,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1975--23-gustav_lorentzon_f918b6-38-2-0
prot-1975--23,38,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1975--23-gustav_lorentzon_f918b6-38-2-0
prot-1975--23,39,0,-1,,metadata,,
prot-1975--23,39,1,-1,,metadata,,
prot-1975--23,39,2,-1,,metadata,,
prot-1975--23,39,4,-1,,metadata,,
prot-1975--23,40,5,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_3db906,prot-1975--23-bernhard_sundelin_3db906-40-5-0
prot-1975--23,40,5,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_3db906,prot-1975--23-bernhard_sundelin_3db906-40-5-0
prot-1975--23,41,0,-1,,metadata,,
prot-1975--23,41,1,-1,,metadata,,
prot-1975--23,41,2,-1,,metadata,,
prot-1975--23,41,4,-1,,metadata,,
prot-1975--23,42,0,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1975--23-torsten_bengtsson_401e3c-42-0-0
prot-1975--23,42,1,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_3db906,prot-1975--23-bernhard_sundelin_3db906-42-1-0
prot-1975--23,42,1,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_3db906,prot-1975--23-bernhard_sundelin_3db906-42-1-0
prot-1975--23,43,0,-1,,metadata,,
prot-1975--23,43,1,-1,,metadata,,
prot-1975--23,43,2,-1,,metadata,,
prot-1975--23,43,4,-1,,metadata,,
prot-1975--23,43,12,-1,,metadata,,
prot-1975--23,44,1,-1,,metadata,,
prot-1975--23,44,3,-1,,metadata,,
prot-1975--23,44,4,0,36cdc1fd812d7973,speech_start,karl-erik_stromberg_ef4b5a,prot-1975--23-karl-erik_stromberg_ef4b5a-44-4-0
prot-1975--23,44,6,-1,,metadata,,
prot-1975--23,44,7,-1,,metadata,,
prot-1975--23,44,9,-1,,metadata,,
prot-1975--23,45,0,-1,,metadata,,
prot-1975--23,45,1,-1,,metadata,,
prot-1975--23,45,3,-1,,metadata,,
prot-1975--23,45,5,0,36cdc1fd812d7973,speech_start,birger_rosqvist_6d7892,prot-1975--23-birger_rosqvist_6d7892-45-5-0
prot-1975--23,46,2,-1,,metadata,,
prot-1975--23,46,3,0,36cdc1fd812d7973,speech_start,carl-wilhelm_lothigius_ca6169,prot-1975--23-carl-wilhelm_lothigius_ca6169-46-3-0
prot-1975--23,46,5,-1,,metadata,,
prot-1975--23,46,6,-1,,metadata,,
prot-1975--23,46,7,-1,,metadata,,
prot-1975--23,46,9,-1,,metadata,,
prot-1975--23,46,10,-1,,metadata,,
prot-1975--23,46,11,-1,,metadata,,
prot-1975--23,47,0,-1,,metadata,,
prot-1975--23,47,1,-1,,metadata,,
prot-1975--23,47,2,-1,,metadata,,
prot-1975--23,47,3,-1,,metadata,,
prot-1975--23,47,4,-1,,metadata,,
prot-1975--23,47,5,0,36cdc1fd812d7973,speech_start,thure_jadestig_d50e40,prot-1975--23-thure_jadestig_d50e40-47-5-0
prot-1975--23,47,7,0,36cdc1fd812d7973,speech_start,holger_mossberg_279de7,prot-1975--23-holger_mossberg_279de7-47-7-0
prot-1975--23,47,11,0,36cdc1fd812d7973,speech_start,gabriel_romanus_1ba018,prot-1975--23-gabriel_romanus_1ba018-47-11-0
prot-1975--23,48,1,0,36cdc1fd812d7973,speech_start,yngve_nilsson_31fa10,prot-1975--23-yngve_nilsson_31fa10-48-1-0
prot-1975--23,48,3,0,36cdc1fd812d7973,speech_start,per_israelsson_4dfdbe,prot-1975--23-per_israelsson_4dfdbe-48-3-0
prot-1975--23,48,5,-1,,metadata,,
prot-1975--23,48,7,-1,,metadata,,
prot-1975--23,48,8,-1,,metadata,,
prot-1975--23,48,10,-1,,metadata,,
prot-1975--23,49,4,-1,,metadata,,
prot-1975--23,49,5,-1,,metadata,,
prot-1975--23,50,0,-1,,metadata,,
prot-1975--23,50,1,-1,,metadata,,
prot-1975--23,50,3,-1,,metadata,,
prot-1975--23,50,4,-1,,metadata,,
prot-1975--23,50,5,-1,,metadata,,
prot-1975--23,50,6,-1,,metadata,,
