protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--87,8,0,-1,,metadata,,
prot-1975--87,8,1,-1,,metadata,,
prot-1975--87,8,4,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1975--87-par_granstedt_9f79db-8-4-0
prot-1975--87,8,4,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1975--87-par_granstedt_9f79db-8-4-0
prot-1975--87,8,5,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-1975--87-anna-greta_leijon_27a41e-8-5-0
prot-1975--87,8,9,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f6cc81,prot-1975--87-tage_adolfsson_f6cc81-8-9-0
prot-1975--87,8,9,0,0ba23c147c1beed8,speech_start,tage_adolfsson_f6cc81,prot-1975--87-tage_adolfsson_f6cc81-8-9-0
prot-1975--87,9,2,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-1975--87-anna-greta_leijon_27a41e-9-2-0
prot-1975--87,9,3,-1,,metadata,,
prot-1975--87,9,4,-1,,metadata,,
prot-1975--87,9,6,-1,,metadata,,
prot-1975--87,9,7,-1,,metadata,,
prot-1975--87,9,8,-1,,metadata,,
prot-1975--87,10,0,-1,,metadata,,
prot-1975--87,10,1,-1,,metadata,,
prot-1975--87,10,5,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f6cc81,prot-1975--87-tage_adolfsson_f6cc81-10-5-0
prot-1975--87,10,5,0,0ba23c147c1beed8,speech_start,tage_adolfsson_f6cc81,prot-1975--87-tage_adolfsson_f6cc81-10-5-0
prot-1975--87,10,6,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-1975--87-anna-greta_leijon_27a41e-10-6-0
prot-1975--87,10,7,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f6cc81,prot-1975--87-tage_adolfsson_f6cc81-10-7-0
prot-1975--87,10,7,0,0ba23c147c1beed8,speech_start,tage_adolfsson_f6cc81,prot-1975--87-tage_adolfsson_f6cc81-10-7-0
prot-1975--87,11,3,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1975--87-torsten_bengtsson_401e3c-11-3-0
prot-1975--87,11,4,-1,,metadata,,
prot-1975--87,11,5,-1,,metadata,,
prot-1975--87,11,8,-1,,metadata,,
prot-1975--87,12,1,-1,,metadata,,
prot-1975--87,12,2,-1,,metadata,,
prot-1975--87,12,4,-1,,metadata,,
prot-1975--87,14,0,-1,,metadata,,
prot-1975--87,14,1,-1,,metadata,,
prot-1975--87,14,2,-1,,metadata,,
prot-1975--87,14,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_30ef34,prot-1975--87-lilly_hansson_30ef34-14-5-0
prot-1975--87,14,5,0,0ba23c147c1beed8,speech_start,lilly_hansson_30ef34,prot-1975--87-lilly_hansson_30ef34-14-5-0
prot-1975--87,15,1,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--87-sven_aspling_9193b8-15-1-0
prot-1975--87,15,2,-1,,metadata,,
prot-1975--87,15,3,-1,,metadata,,
prot-1975--87,15,7,-1,,metadata,,
prot-1975--87,16,1,-1,,metadata,,
prot-1975--87,16,2,-1,,metadata,,
prot-1975--87,16,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_30ef34,prot-1975--87-lilly_hansson_30ef34-16-6-0
prot-1975--87,16,6,0,0ba23c147c1beed8,speech_start,lilly_hansson_30ef34,prot-1975--87-lilly_hansson_30ef34-16-6-0
prot-1975--87,16,9,-1,,metadata,,
prot-1975--87,16,12,-1,,metadata,,
prot-1975--87,17,5,-1,,metadata,,
prot-1975--87,17,7,-1,,metadata,,
prot-1975--87,17,8,-1,,metadata,,
prot-1975--87,17,9,-1,,metadata,,
prot-1975--87,17,11,-1,,metadata,,
prot-1975--87,18,0,-1,,metadata,,
prot-1975--87,18,1,-1,,metadata,,
prot-1975--87,18,2,-1,,metadata,,
prot-1975--87,18,3,-1,,metadata,,
prot-1975--87,18,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--87-alf_lovenborg_c658cc-18-6-0
prot-1975--87,18,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--87-alf_lovenborg_c658cc-18-6-0
prot-1975--87,19,2,-1,,metadata,,
prot-1975--87,19,3,-1,,metadata,,
prot-1975--87,19,6,-1,,metadata,,
prot-1975--87,20,0,-1,,metadata,,
prot-1975--87,20,1,-1,,metadata,,
prot-1975--87,20,4,-1,,metadata,,
prot-1975--87,21,3,-1,,metadata,,
prot-1975--87,21,4,-1,,metadata,,
prot-1975--87,21,6,-1,,metadata,,
prot-1975--87,22,1,-1,,metadata,,
prot-1975--87,22,2,-1,,metadata,,
prot-1975--87,22,3,-1,,metadata,,
prot-1975--87,22,4,-1,,metadata,,
prot-1975--87,22,5,-1,,metadata,,
prot-1975--87,22,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--87-alf_lovenborg_c658cc-22-7-0
prot-1975--87,22,7,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--87-alf_lovenborg_c658cc-22-7-0
prot-1975--87,23,0,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1975--87-svante_lundkvist_a6e058-23-0-0
prot-1975--87,23,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--87-alf_lovenborg_c658cc-23-1-0
prot-1975--87,23,1,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--87-alf_lovenborg_c658cc-23-1-0
prot-1975--87,23,2,-1,,metadata,,
prot-1975--87,23,3,-1,,metadata,,
prot-1975--87,23,5,-1,,metadata,,
prot-1975--87,24,1,-1,,metadata,,
prot-1975--87,24,2,-1,,metadata,,
prot-1975--87,24,3,-1,,metadata,,
prot-1975--87,24,4,-1,,metadata,,
prot-1975--87,24,5,-1,,metadata,,
prot-1975--87,24,7,0,560e61985149f31c,speech_start,,prot-1975--87-unk-24-7-0
prot-1975--87,24,8,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--87-alf_lovenborg_c658cc-24-8-0
prot-1975--87,24,8,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--87-alf_lovenborg_c658cc-24-8-0
prot-1975--87,24,13,-1,,metadata,,
prot-1975--87,25,7,-1,,metadata,,
prot-1975--87,25,8,-1,,metadata,,
prot-1975--87,25,10,-1,,metadata,,
prot-1975--87,26,1,-1,,metadata,,
prot-1975--87,26,2,-1,,metadata,,
prot-1975--87,26,3,-1,,metadata,,
prot-1975--87,26,4,-1,,metadata,,
prot-1975--87,26,5,-1,,metadata,,
prot-1975--87,27,3,-1,,metadata,,
prot-1975--87,28,2,-1,,metadata,,
prot-1975--87,28,3,-1,,metadata,,
prot-1975--87,28,4,-1,,metadata,,
prot-1975--87,28,5,-1,,metadata,,
prot-1975--87,28,6,-1,,metadata,,
prot-1975--87,28,7,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_f61ef1,prot-1975--87-valdo_carlstrom_f61ef1-28-7-0
prot-1975--87,28,7,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_f61ef1,prot-1975--87-valdo_carlstrom_f61ef1-28-7-0
prot-1975--87,30,0,-1,,metadata,,
prot-1975--87,30,1,-1,,metadata,,
prot-1975--87,30,2,-1,,metadata,,
prot-1975--87,30,3,-1,,metadata,,
prot-1975--87,30,4,-1,,metadata,,
prot-1975--87,30,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_8aeca2,prot-1975--87-grethe_lundblad_8aeca2-30-6-0
prot-1975--87,30,6,0,0ba23c147c1beed8,speech_start,grethe_lundblad_8aeca2,prot-1975--87-grethe_lundblad_8aeca2-30-6-0
prot-1975--87,32,2,-1,,metadata,,
prot-1975--87,32,3,-1,,metadata,,
prot-1975--87,32,4,-1,,metadata,,
prot-1975--87,32,5,-1,,metadata,,
prot-1975--87,32,6,-1,,metadata,,
prot-1975--87,33,5,-1,,metadata,,
prot-1975--87,33,6,-1,,metadata,,
prot-1975--87,33,7,-1,,metadata,,
prot-1975--87,33,8,-1,,metadata,,
prot-1975--87,33,9,-1,,metadata,,
prot-1975--87,33,10,-1,,metadata,,
prot-1975--87,34,0,-1,,metadata,,
prot-1975--87,34,1,-1,,metadata,,
prot-1975--87,34,2,-1,,metadata,,
prot-1975--87,34,3,-1,,metadata,,
prot-1975--87,34,4,-1,,metadata,,
prot-1975--87,34,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--87-alf_lovenborg_c658cc-34-7-0
prot-1975--87,34,7,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--87-alf_lovenborg_c658cc-34-7-0
prot-1975--87,36,0,-1,,metadata,,
prot-1975--87,36,1,-1,,metadata,,
prot-1975--87,36,4,-1,,metadata,,
prot-1975--87,37,3,-1,,metadata,,
prot-1975--87,37,4,-1,,metadata,,
prot-1975--87,37,6,-1,,metadata,,
prot-1975--87,38,0,-1,,metadata,,
prot-1975--87,38,1,-1,,metadata,,
prot-1975--87,38,2,-1,,metadata,,
prot-1975--87,38,3,-1,,metadata,,
prot-1975--87,38,4,-1,,metadata,,
prot-1975--87,39,5,-1,,metadata,,
prot-1975--87,39,6,-1,,metadata,,
prot-1975--87,39,7,-1,,metadata,,
prot-1975--87,39,8,-1,,metadata,,
prot-1975--87,39,9,-1,,metadata,,
prot-1975--87,40,2,-1,,metadata,,
prot-1975--87,40,3,-1,,metadata,,
prot-1975--87,40,4,-1,,metadata,,
prot-1975--87,40,5,-1,,metadata,,
prot-1975--87,40,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1975--87-jan_bergqvist_fd87c8-40-6-0
prot-1975--87,40,6,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1975--87-jan_bergqvist_fd87c8-40-6-0
prot-1975--87,42,0,-1,,metadata,,
prot-1975--87,42,1,-1,,metadata,,
prot-1975--87,42,2,-1,,metadata,,
prot-1975--87,42,3,-1,,metadata,,
prot-1975--87,42,4,-1,,metadata,,
prot-1975--87,44,0,-1,,metadata,,
prot-1975--87,44,1,-1,,metadata,,
prot-1975--87,44,2,-1,,metadata,,
prot-1975--87,44,3,-1,,metadata,,
prot-1975--87,44,4,-1,,metadata,,
prot-1975--87,45,2,-1,,metadata,,
prot-1975--87,46,0,-1,,metadata,,
prot-1975--87,46,1,-1,,metadata,,
prot-1975--87,46,4,-1,,metadata,,
prot-1975--87,46,5,-1,,metadata,,
prot-1975--87,47,4,-1,,metadata,,
prot-1975--87,48,1,-1,,metadata,,
prot-1975--87,48,2,-1,,metadata,,
prot-1975--87,48,3,-1,,metadata,,
prot-1975--87,48,4,-1,,metadata,,
prot-1975--87,48,5,-1,,metadata,,
prot-1975--87,48,7,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1975--87-svante_lundkvist_a6e058-48-7-0
prot-1975--87,49,4,-1,,metadata,,
prot-1975--87,49,7,-1,,metadata,,
prot-1975--87,50,0,-1,,metadata,,
prot-1975--87,50,1,-1,,metadata,,
prot-1975--87,50,4,-1,,metadata,,
prot-1975--87,50,11,-1,,metadata,,
prot-1975--87,52,1,-1,,metadata,,
prot-1975--87,52,2,-1,,metadata,,
prot-1975--87,52,4,-1,,metadata,,
prot-1975--87,52,5,-1,,metadata,,
prot-1975--87,54,2,-1,,metadata,,
prot-1975--87,54,3,-1,,metadata,,
prot-1975--87,54,6,-1,,metadata,,
prot-1975--87,55,4,0,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,prot-1975--87-valfrid_wikner_d4cd4b-55-4-0
prot-1975--87,55,4,0,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,prot-1975--87-valfrid_wikner_d4cd4b-55-4-0
prot-1975--87,55,5,-1,,metadata,,
prot-1975--87,55,7,-1,,metadata,,
prot-1975--87,56,0,-1,,metadata,,
prot-1975--87,56,1,-1,,metadata,,
prot-1975--87,56,3,-1,,metadata,,
prot-1975--87,56,4,-1,,metadata,,
prot-1975--87,57,2,-1,,metadata,,
prot-1975--87,58,0,-1,,metadata,,
prot-1975--87,58,1,-1,,metadata,,
prot-1975--87,58,4,-1,,metadata,,
prot-1975--87,59,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-1975--87-wiggo_komstedt_e02a0f-59-4-0
prot-1975--87,59,4,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1975--87-wiggo_komstedt_e02a0f-59-4-0
prot-1975--87,60,1,-1,,metadata,,
prot-1975--87,60,2,-1,,metadata,,
prot-1975--87,60,4,-1,,metadata,,
prot-1975--87,61,2,0,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,prot-1975--87-sven-olov_traff_bc6103-61-2-0
prot-1975--87,61,2,0,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,prot-1975--87-sven-olov_traff_bc6103-61-2-0
prot-1975--87,62,1,-1,,metadata,,
prot-1975--87,62,2,-1,,metadata,,
prot-1975--87,62,4,-1,,metadata,,
prot-1975--87,62,5,-1,,metadata,,
prot-1975--87,62,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,prot-1975--87-valfrid_wikner_d4cd4b-62-7-0
prot-1975--87,62,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,prot-1975--87-valfrid_wikner_d4cd4b-62-7-0
prot-1975--87,62,9,0,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,prot-1975--87-sven-olov_traff_bc6103-62-9-0
prot-1975--87,62,9,0,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,prot-1975--87-sven-olov_traff_bc6103-62-9-0
prot-1975--87,63,6,-1,,metadata,,
prot-1975--87,63,11,-1,,metadata,,
prot-1975--87,63,12,-1,,metadata,,
prot-1975--87,63,14,-1,,metadata,,
prot-1975--87,64,0,-1,,metadata,,
prot-1975--87,64,1,-1,,metadata,,
prot-1975--87,64,6,-1,,metadata,,
prot-1975--87,64,8,-1,,metadata,,
prot-1975--87,65,1,-1,,metadata,,
prot-1975--87,65,5,0,f0d538d10bda4e34,speech_start,,prot-1975--87-unk-65-5-0
prot-1975--87,65,5,0,0ba23c147c1beed8,speech_start,,prot-1975--87-unk-65-5-0
prot-1975--87,65,6,-1,,metadata,,
prot-1975--87,65,7,-1,,metadata,,
prot-1975--87,65,8,-1,,metadata,,
prot-1975--87,65,10,-1,,metadata,,
prot-1975--87,66,1,-1,,metadata,,
prot-1975--87,66,2,-1,,metadata,,
prot-1975--87,67,1,-1,,metadata,,
prot-1975--87,67,6,-1,,metadata,,
prot-1975--87,67,7,-1,,metadata,,
prot-1975--87,67,8,-1,,metadata,,
prot-1975--87,67,9,-1,,metadata,,
prot-1975--87,68,1,-1,,metadata,,
prot-1975--87,68,2,-1,,metadata,,
prot-1975--87,68,3,-1,,metadata,,
prot-1975--87,68,4,-1,,metadata,,
prot-1975--87,69,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1975--87-nils_carlshamre_37898d-69-3-0
prot-1975--87,69,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1975--87-nils_carlshamre_37898d-69-3-0
prot-1975--87,69,4,-1,,metadata,,
prot-1975--87,69,5,-1,,metadata,,
prot-1975--87,69,6,-1,,metadata,,
prot-1975--87,69,7,-1,,metadata,,
prot-1975--87,69,8,-1,,metadata,,
prot-1975--87,70,1,-1,,metadata,,
prot-1975--87,70,2,-1,,metadata,,
prot-1975--87,70,3,-1,,metadata,,
prot-1975--87,70,4,-1,,metadata,,
prot-1975--87,72,1,-1,,metadata,,
prot-1975--87,72,2,-1,,metadata,,
prot-1975--87,72,3,-1,,metadata,,
prot-1975--87,72,4,-1,,metadata,,
prot-1975--87,72,5,-1,,metadata,,
prot-1975--87,72,7,-1,,metadata,,
prot-1975--87,72,12,-1,,metadata,,
prot-1975--87,73,2,-1,,metadata,,
prot-1975--87,73,3,-1,,metadata,,
prot-1975--87,74,1,-1,,metadata,,
prot-1975--87,74,2,-1,,metadata,,
prot-1975--87,74,3,-1,,metadata,,
prot-1975--87,74,4,-1,,metadata,,
prot-1975--87,74,10,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--87-gabriel_romanus_1ba018-74-10-0
prot-1975--87,74,10,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--87-gabriel_romanus_1ba018-74-10-0
prot-1975--87,75,2,-1,,metadata,,
prot-1975--87,75,3,-1,,metadata,,
prot-1975--87,75,4,-1,,metadata,,
prot-1975--87,75,5,-1,,metadata,,
prot-1975--87,75,6,-1,,metadata,,
prot-1975--87,75,7,-1,,metadata,,
prot-1975--87,76,1,-1,,metadata,,
prot-1975--87,76,2,-1,,metadata,,
prot-1975--87,76,4,-1,,metadata,,
prot-1975--87,78,1,-1,,metadata,,
prot-1975--87,78,2,-1,,metadata,,
prot-1975--87,78,3,-1,,metadata,,
prot-1975--87,78,4,-1,,metadata,,
prot-1975--87,78,5,-1,,metadata,,
prot-1975--87,79,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-1975--87-allan_akerlind_330e1a-79-3-0
prot-1975--87,79,3,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-1975--87-allan_akerlind_330e1a-79-3-0
prot-1975--87,80,1,-1,,metadata,,
prot-1975--87,80,2,-1,,metadata,,
prot-1975--87,80,3,-1,,metadata,,
prot-1975--87,80,4,-1,,metadata,,
prot-1975--87,81,3,-1,,metadata,,
prot-1975--87,82,0,-1,,metadata,,
prot-1975--87,82,1,-1,,metadata,,
prot-1975--87,82,2,-1,,metadata,,
prot-1975--87,82,3,-1,,metadata,,
prot-1975--87,84,1,-1,,metadata,,
prot-1975--87,84,2,-1,,metadata,,
prot-1975--87,84,4,-1,,metadata,,
prot-1975--87,84,5,-1,,metadata,,
prot-1975--87,86,1,-1,,metadata,,
prot-1975--87,86,2,-1,,metadata,,
prot-1975--87,86,4,-1,,metadata,,
prot-1975--87,87,2,0,f0d538d10bda4e34,speech_start,,prot-1975--87-unk-87-2-0
prot-1975--87,87,2,0,0ba23c147c1beed8,speech_start,,prot-1975--87-unk-87-2-0
prot-1975--87,88,1,-1,,metadata,,
prot-1975--87,88,2,-1,,metadata,,
prot-1975--87,88,3,-1,,metadata,,
prot-1975--87,88,4,-1,,metadata,,
prot-1975--87,88,5,-1,,metadata,,
prot-1975--87,89,7,0,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,prot-1975--87-inger_lindquist_ebedc9-89-7-0
prot-1975--87,89,7,0,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,prot-1975--87-inger_lindquist_ebedc9-89-7-0
prot-1975--87,90,1,-1,,metadata,,
prot-1975--87,90,2,-1,,metadata,,
prot-1975--87,90,3,-1,,metadata,,
prot-1975--87,91,1,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1975--87-nils_carlshamre_37898d-91-1-0
prot-1975--87,91,1,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1975--87-nils_carlshamre_37898d-91-1-0
prot-1975--87,92,1,-1,,metadata,,
prot-1975--87,92,2,-1,,metadata,,
prot-1975--87,92,5,-1,,metadata,,
prot-1975--87,92,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--87-gabriel_romanus_1ba018-92-8-0
prot-1975--87,92,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--87-gabriel_romanus_1ba018-92-8-0
prot-1975--87,94,1,-1,,metadata,,
prot-1975--87,94,2,-1,,metadata,,
prot-1975--87,94,3,-1,,metadata,,
prot-1975--87,94,4,-1,,metadata,,
prot-1975--87,94,5,-1,,metadata,,
prot-1975--87,94,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--87-gabriel_romanus_1ba018-94-8-0
prot-1975--87,94,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--87-gabriel_romanus_1ba018-94-8-0
prot-1975--87,95,1,0,f0d538d10bda4e34,speech_start,,prot-1975--87-unk-95-1-0
prot-1975--87,95,1,0,0ba23c147c1beed8,speech_start,,prot-1975--87-unk-95-1-0
prot-1975--87,95,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1975--87-nils_carlshamre_37898d-95-2-0
prot-1975--87,95,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1975--87-nils_carlshamre_37898d-95-2-0
prot-1975--87,95,5,-1,,metadata,,
prot-1975--87,95,6,-1,,metadata,,
prot-1975--87,95,7,-1,,metadata,,
prot-1975--87,95,8,-1,,metadata,,
prot-1975--87,96,1,-1,,metadata,,
prot-1975--87,96,2,-1,,metadata,,
prot-1975--87,96,3,-1,,metadata,,
prot-1975--87,96,4,-1,,metadata,,
prot-1975--87,96,8,-1,,metadata,,
prot-1975--87,96,12,-1,,metadata,,
prot-1975--87,97,2,-1,,metadata,,
prot-1975--87,97,6,-1,,metadata,,
prot-1975--87,97,11,-1,,metadata,,
prot-1975--87,97,12,-1,,metadata,,
prot-1975--87,97,13,-1,,metadata,,
prot-1975--87,97,15,-1,,metadata,,
prot-1975--87,98,1,-1,,metadata,,
prot-1975--87,98,2,-1,,metadata,,
prot-1975--87,98,4,-1,,metadata,,
prot-1975--87,98,8,-1,,metadata,,
prot-1975--87,100,1,-1,,metadata,,
prot-1975--87,100,2,-1,,metadata,,
prot-1975--87,100,5,-1,,metadata,,
prot-1975--87,101,3,-1,,metadata,,
prot-1975--87,101,4,-1,,metadata,,
prot-1975--87,101,6,-1,,metadata,,
prot-1975--87,101,7,-1,,metadata,,
prot-1975--87,101,8,-1,,metadata,,
prot-1975--87,102,0,-1,,metadata,,
prot-1975--87,102,1,-1,,metadata,,
prot-1975--87,102,3,-1,,metadata,,
prot-1975--87,103,6,-1,,metadata,,
prot-1975--87,103,8,-1,,metadata,,
prot-1975--87,103,9,-1,,metadata,,
prot-1975--87,103,11,-1,,metadata,,
prot-1975--87,104,1,-1,,metadata,,
prot-1975--87,104,2,-1,,metadata,,
prot-1975--87,104,4,-1,,metadata,,
prot-1975--87,105,1,-1,,metadata,,
prot-1975--87,105,3,-1,,metadata,,
prot-1975--87,106,0,-1,,metadata,,
prot-1975--87,106,1,-1,,metadata,,
prot-1975--87,107,1,-1,,metadata,,
prot-1975--87,107,2,-1,,metadata,,
prot-1975--87,107,4,-1,,metadata,,
prot-1975--87,108,0,-1,,metadata,,
prot-1975--87,108,1,-1,,metadata,,
prot-1975--87,108,3,-1,,metadata,,
prot-1975--87,110,0,-1,,metadata,,
prot-1975--87,110,1,-1,,metadata,,
prot-1975--87,110,3,-1,,metadata,,
prot-1975--87,111,1,-1,,metadata,,
prot-1975--87,111,3,-1,,metadata,,
prot-1975--87,112,0,-1,,metadata,,
prot-1975--87,112,1,-1,,metadata,,
prot-1975--87,112,3,-1,,metadata,,
prot-1975--87,113,1,-1,,metadata,,
prot-1975--87,113,2,-1,,metadata,,
prot-1975--87,113,4,-1,,metadata,,
prot-1975--87,114,0,-1,,metadata,,
prot-1975--87,114,2,-1,,metadata,,
prot-1975--87,114,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1975--87-ingvar_svanberg_bd136d-114-4-0
prot-1975--87,114,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1975--87-ingvar_svanberg_bd136d-114-4-0
prot-1975--87,115,1,-1,,metadata,,
prot-1975--87,115,3,-1,,metadata,,
prot-1975--87,116,0,-1,,metadata,,
prot-1975--87,116,2,-1,,metadata,,
prot-1975--87,117,2,-1,,metadata,,
prot-1975--87,117,3,-1,,metadata,,
prot-1975--87,117,5,-1,,metadata,,
prot-1975--87,118,0,-1,,metadata,,
prot-1975--87,118,1,-1,,metadata,,
prot-1975--87,118,4,-1,,metadata,,
prot-1975--87,118,8,-1,,metadata,,
prot-1975--87,118,13,0,36cdc1fd812d7973,speech_start,hakan_winberg_778b6e,prot-1975--87-hakan_winberg_778b6e-118-13-0
prot-1975--87,119,1,0,36cdc1fd812d7973,speech_start,bo_siegbahn_b220c3,prot-1975--87-bo_siegbahn_b220c3-119-1-0
prot-1975--87,119,5,0,36cdc1fd812d7973,speech_start,sune_olsson_26c78e,prot-1975--87-sune_olsson_26c78e-119-5-0
prot-1975--87,119,7,-1,,metadata,,
prot-1975--87,120,0,-1,,metadata,,
prot-1975--87,120,1,-1,,metadata,,
prot-1975--87,121,0,-1,,metadata,,
prot-1975--87,121,1,-1,,metadata,,
prot-1975--87,121,3,-1,,metadata,,
prot-1975--87,121,4,-1,,metadata,,
prot-1975--87,122,1,-1,,metadata,,
prot-1975--87,122,2,-1,,metadata,,
prot-1975--87,122,3,-1,,metadata,,
prot-1975--87,122,5,-1,,metadata,,
prot-1975--87,123,0,-1,,metadata,,
