protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--81,15,6,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_2fe368,prot-1975--81-anna-greta_skantz_2fe368-15-6-0
prot-1975--81,15,6,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_2fe368,prot-1975--81-anna-greta_skantz_2fe368-15-6-0
prot-1975--81,16,0,2,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--81-sven_aspling_9193b8-16-0-2
prot-1975--81,16,4,-1,,metadata,,
prot-1975--81,16,5,-1,,metadata,,
prot-1975--81,17,0,-1,,metadata,,
prot-1975--81,17,1,-1,,metadata,,
prot-1975--81,17,4,-1,,metadata,,
prot-1975--81,17,5,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1975--81-rune_torwald_ea5ac3-17-5-0
prot-1975--81,17,5,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1975--81-rune_torwald_ea5ac3-17-5-0
prot-1975--81,17,6,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--81-sven_aspling_9193b8-17-6-0
prot-1975--81,18,1,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1975--81-rune_torwald_ea5ac3-18-1-0
prot-1975--81,18,1,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1975--81-rune_torwald_ea5ac3-18-1-0
prot-1975--81,18,2,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--81-sven_aspling_9193b8-18-2-0
prot-1975--81,18,3,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1975--81-rune_torwald_ea5ac3-18-3-0
prot-1975--81,18,3,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1975--81-rune_torwald_ea5ac3-18-3-0
prot-1975--81,19,0,-1,,metadata,,
prot-1975--81,19,1,-1,,metadata,,
prot-1975--81,19,2,-1,,metadata,,
prot-1975--81,19,4,-1,,metadata,,
prot-1975--81,19,8,0,8f6bb79aaba3167f,speech_start,torsten_gustafsson_46af53,prot-1975--81-torsten_gustafsson_46af53-19-8-0
prot-1975--81,19,8,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-1975--81-torsten_gustafsson_46af53-19-8-0
prot-1975--81,20,5,-1,,metadata,,
prot-1975--81,20,6,-1,,metadata,,
prot-1975--81,20,7,-1,,metadata,,
prot-1975--81,20,9,-1,,metadata,,
prot-1975--81,21,0,-1,,metadata,,
prot-1975--81,21,1,-1,,metadata,,
prot-1975--81,21,2,-1,,metadata,,
prot-1975--81,21,3,-1,,metadata,,
prot-1975--81,21,4,-1,,metadata,,
prot-1975--81,21,5,-1,,metadata,,
prot-1975--81,21,7,0,560e61985149f31c,speech_start,carl_lidbom_42badb,prot-1975--81-carl_lidbom_42badb-21-7-0
prot-1975--81,22,2,-1,,metadata,,
prot-1975--81,22,4,-1,,metadata,,
prot-1975--81,23,0,-1,,metadata,,
prot-1975--81,23,1,-1,,metadata,,
prot-1975--81,23,3,-1,,metadata,,
prot-1975--81,24,5,-1,,metadata,,
prot-1975--81,24,6,-1,,metadata,,
prot-1975--81,24,8,-1,,metadata,,
prot-1975--81,25,0,-1,,metadata,,
prot-1975--81,25,1,-1,,metadata,,
prot-1975--81,25,3,-1,,metadata,,
prot-1975--81,26,1,0,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,prot-1975--81-sven-olov_traff_bc6103-26-1-0
prot-1975--81,26,1,0,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,prot-1975--81-sven-olov_traff_bc6103-26-1-0
prot-1975--81,26,2,-1,,metadata,,
prot-1975--81,26,3,-1,,metadata,,
prot-1975--81,26,5,-1,,metadata,,
prot-1975--81,26,7,-1,,metadata,,
prot-1975--81,27,0,-1,,metadata,,
prot-1975--81,27,1,-1,,metadata,,
prot-1975--81,27,3,-1,,metadata,,
prot-1975--81,29,0,-1,,metadata,,
prot-1975--81,29,1,-1,,metadata,,
prot-1975--81,29,3,-1,,metadata,,
prot-1975--81,30,3,-1,,metadata,,
prot-1975--81,30,4,-1,,metadata,,
prot-1975--81,30,6,-1,,metadata,,
prot-1975--81,30,8,-1,,metadata,,
prot-1975--81,31,1,-1,,metadata,,
prot-1975--81,31,2,-1,,metadata,,
prot-1975--81,31,4,-1,,metadata,,
prot-1975--81,32,1,-1,,metadata,,
prot-1975--81,32,2,-1,,metadata,,
prot-1975--81,32,3,-1,,metadata,,
prot-1975--81,32,5,-1,,metadata,,
prot-1975--81,32,7,-1,,metadata,,
prot-1975--81,33,0,-1,,metadata,,
prot-1975--81,33,1,-1,,metadata,,
prot-1975--81,33,3,-1,,metadata,,
prot-1975--81,34,1,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--81-mary_holmqvist_7a3d38-34-1-0
prot-1975--81,34,2,-1,,metadata,,
prot-1975--81,34,3,-1,,metadata,,
prot-1975--81,34,5,-1,,metadata,,
prot-1975--81,35,0,-1,,metadata,,
prot-1975--81,35,2,-1,,metadata,,
prot-1975--81,36,2,-1,,metadata,,
prot-1975--81,36,4,-1,,metadata,,
prot-1975--81,37,0,-1,,metadata,,
prot-1975--81,37,1,-1,,metadata,,
prot-1975--81,37,3,-1,,metadata,,
prot-1975--81,37,6,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--81-mary_holmqvist_7a3d38-37-6-0
prot-1975--81,38,1,0,f0d538d10bda4e34,speech_start,lars_schott_2e6281,prot-1975--81-lars_schott_2e6281-38-1-0
prot-1975--81,38,1,0,0ba23c147c1beed8,speech_start,lars_schott_2e6281,prot-1975--81-lars_schott_2e6281-38-1-0
prot-1975--81,38,2,-1,,metadata,,
prot-1975--81,38,4,-1,,metadata,,
prot-1975--81,39,0,-1,,metadata,,
prot-1975--81,39,1,-1,,metadata,,
prot-1975--81,40,1,-1,,metadata,,
prot-1975--81,40,2,-1,,metadata,,
prot-1975--81,40,4,-1,,metadata,,
prot-1975--81,41,0,-1,,metadata,,
prot-1975--81,41,2,-1,,metadata,,
prot-1975--81,42,4,-1,,metadata,,
prot-1975--81,42,5,-1,,metadata,,
prot-1975--81,42,7,-1,,metadata,,
prot-1975--81,43,0,-1,,metadata,,
prot-1975--81,43,1,-1,,metadata,,
prot-1975--81,44,1,-1,,metadata,,
prot-1975--81,44,3,-1,,metadata,,
prot-1975--81,45,0,-1,,metadata,,
prot-1975--81,45,1,-1,,metadata,,
prot-1975--81,46,1,-1,,metadata,,
prot-1975--81,46,3,-1,,metadata,,
prot-1975--81,47,0,-1,,metadata,,
prot-1975--81,47,1,-1,,metadata,,
prot-1975--81,47,3,-1,,metadata,,
prot-1975--81,48,1,-1,,metadata,,
prot-1975--81,48,2,-1,,metadata,,
prot-1975--81,48,4,-1,,metadata,,
prot-1975--81,49,0,-1,,metadata,,
prot-1975--81,49,1,-1,,metadata,,
prot-1975--81,49,3,-1,,metadata,,
prot-1975--81,50,5,-1,,metadata,,
prot-1975--81,50,6,-1,,metadata,,
prot-1975--81,50,8,-1,,metadata,,
prot-1975--81,51,0,-1,,metadata,,
prot-1975--81,51,1,-1,,metadata,,
prot-1975--81,51,3,-1,,metadata,,
prot-1975--81,51,6,0,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,prot-1975--81-sven-olov_traff_bc6103-51-6-0
prot-1975--81,51,6,0,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,prot-1975--81-sven-olov_traff_bc6103-51-6-0
prot-1975--81,52,1,0,f0d538d10bda4e34,speech_start,lars_schott_2e6281,prot-1975--81-lars_schott_2e6281-52-1-0
prot-1975--81,52,1,0,0ba23c147c1beed8,speech_start,lars_schott_2e6281,prot-1975--81-lars_schott_2e6281-52-1-0
prot-1975--81,52,4,-1,,metadata,,
prot-1975--81,52,5,-1,,metadata,,
prot-1975--81,52,7,-1,,metadata,,
prot-1975--81,53,0,-1,,metadata,,
prot-1975--81,53,1,-1,,metadata,,
prot-1975--81,53,3,-1,,metadata,,
prot-1975--81,53,4,0,560e61985149f31c,speech_start,,prot-1975--81-unk-53-4-0
prot-1975--81,53,8,-1,,metadata,,
prot-1975--81,54,2,-1,,metadata,,
prot-1975--81,54,6,-1,,metadata,,
prot-1975--81,54,9,-1,,metadata,,
prot-1975--81,54,10,-1,,metadata,,
prot-1975--81,54,12,-1,,metadata,,
prot-1975--81,55,0,-1,,metadata,,
prot-1975--81,55,1,-1,,metadata,,
prot-1975--81,55,4,-1,,metadata,,
prot-1975--81,55,6,-1,,metadata,,
prot-1975--81,55,12,-1,,metadata,,
prot-1975--81,55,15,-1,,metadata,,
prot-1975--81,56,0,-1,,metadata,,
prot-1975--81,56,3,-1,,metadata,,
prot-1975--81,56,4,-1,,metadata,,
prot-1975--81,56,7,-1,,metadata,,
prot-1975--81,57,0,-1,,metadata,,
prot-1975--81,57,1,-1,,metadata,,
prot-1975--81,57,2,-1,,metadata,,
prot-1975--81,57,3,-1,,metadata,,
prot-1975--81,57,4,-1,,metadata,,
prot-1975--81,57,6,0,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,prot-1975--81-roland_brannstrom_0faad8-57-6-0
prot-1975--81,57,6,0,0ba23c147c1beed8,speech_start,roland_brannstrom_0faad8,prot-1975--81-roland_brannstrom_0faad8-57-6-0
prot-1975--81,58,2,-1,,metadata,,
prot-1975--81,58,3,-1,,metadata,,
prot-1975--81,58,4,-1,,metadata,,
prot-1975--81,58,5,-1,,metadata,,
prot-1975--81,58,6,-1,,metadata,,
prot-1975--81,59,0,-1,,metadata,,
prot-1975--81,59,1,-1,,metadata,,
prot-1975--81,59,2,-1,,metadata,,
prot-1975--81,59,3,-1,,metadata,,
prot-1975--81,59,4,-1,,metadata,,
prot-1975--81,60,3,-1,,metadata,,
prot-1975--81,61,0,-1,,metadata,,
prot-1975--81,61,1,-1,,metadata,,
prot-1975--81,61,2,-1,,metadata,,
prot-1975--81,61,3,-1,,metadata,,
prot-1975--81,61,4,-1,,metadata,,
prot-1975--81,62,2,0,f0d538d10bda4e34,speech_start,,prot-1975--81-unk-62-2-0
prot-1975--81,62,2,0,0ba23c147c1beed8,speech_start,,prot-1975--81-unk-62-2-0
prot-1975--81,62,3,-1,,metadata,,
prot-1975--81,62,4,-1,,metadata,,
prot-1975--81,62,6,-1,,metadata,,
prot-1975--81,63,0,-1,,metadata,,
prot-1975--81,63,1,-1,,metadata,,
prot-1975--81,63,2,-1,,metadata,,
prot-1975--81,63,3,-1,,metadata,,
prot-1975--81,64,2,-1,,metadata,,
prot-1975--81,64,3,-1,,metadata,,
prot-1975--81,64,4,-1,,metadata,,
prot-1975--81,64,5,-1,,metadata,,
prot-1975--81,64,6,-1,,metadata,,
prot-1975--81,64,7,-1,,metadata,,
prot-1975--81,65,0,-1,,metadata,,
prot-1975--81,65,1,-1,,metadata,,
prot-1975--81,66,1,0,f0d538d10bda4e34,speech_start,,prot-1975--81-unk-66-1-0
prot-1975--81,66,1,0,0ba23c147c1beed8,speech_start,,prot-1975--81-unk-66-1-0
prot-1975--81,66,3,-1,,metadata,,
prot-1975--81,66,4,-1,,metadata,,
prot-1975--81,66,5,-1,,metadata,,
prot-1975--81,66,6,-1,,metadata,,
prot-1975--81,66,7,-1,,metadata,,
prot-1975--81,67,0,-1,,metadata,,
prot-1975--81,67,1,-1,,metadata,,
prot-1975--81,67,2,-1,,metadata,,
prot-1975--81,67,3,-1,,metadata,,
prot-1975--81,67,4,-1,,metadata,,
prot-1975--81,68,0,-1,,metadata,,
prot-1975--81,68,1,-1,,metadata,,
prot-1975--81,68,3,-1,,metadata,,
prot-1975--81,68,7,-1,,metadata,,
prot-1975--81,68,12,-1,,metadata,,
prot-1975--81,68,13,-1,,metadata,,
prot-1975--81,69,0,-1,,metadata,,
prot-1975--81,69,1,-1,,metadata,,
prot-1975--81,69,3,-1,,metadata,,
prot-1975--81,69,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1975--81-nils_carlshamre_37898d-69-5-0
prot-1975--81,69,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1975--81-nils_carlshamre_37898d-69-5-0
prot-1975--81,70,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--81-gabriel_romanus_1ba018-70-2-0
prot-1975--81,70,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--81-gabriel_romanus_1ba018-70-2-0
prot-1975--81,71,0,-1,,metadata,,
prot-1975--81,71,1,-1,,metadata,,
prot-1975--81,71,3,-1,,metadata,,
prot-1975--81,73,0,-1,,metadata,,
prot-1975--81,73,1,-1,,metadata,,
prot-1975--81,73,3,-1,,metadata,,
prot-1975--81,73,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1975--81-karin_nordlander_dbb269-73-7-0
prot-1975--81,73,7,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1975--81-karin_nordlander_dbb269-73-7-0
prot-1975--81,74,1,-1,,metadata,,
prot-1975--81,74,2,-1,,metadata,,
prot-1975--81,74,3,-1,,metadata,,
prot-1975--81,74,5,-1,,metadata,,
prot-1975--81,74,6,-1,,metadata,,
prot-1975--81,75,0,-1,,metadata,,
prot-1975--81,75,1,-1,,metadata,,
prot-1975--81,75,3,-1,,metadata,,
prot-1975--81,75,9,-1,,metadata,,
prot-1975--81,75,10,-1,,metadata,,
prot-1975--81,76,6,0,560e61985149f31c,speech_start,,prot-1975--81-unk-76-6-0
prot-1975--81,76,7,-1,,metadata,,
prot-1975--81,76,8,-1,,metadata,,
prot-1975--81,76,10,-1,,metadata,,
prot-1975--81,76,11,-1,,metadata,,
prot-1975--81,77,0,-1,,metadata,,
prot-1975--81,77,1,-1,,metadata,,
prot-1975--81,77,2,-1,,metadata,,
prot-1975--81,77,3,-1,,metadata,,
prot-1975--81,77,4,-1,,metadata,,
prot-1975--81,77,6,0,36cdc1fd812d7973,speech_start,olle_westberg_c31e10,prot-1975--81-olle_westberg_c31e10-77-6-0
prot-1975--81,77,8,0,36cdc1fd812d7973,speech_start,georg_aberg_f0419d,prot-1975--81-georg_aberg_f0419d-77-8-0
prot-1975--81,78,1,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_23f2da,prot-1975--81-gertrud_sigurdsen_23f2da-78-1-0
prot-1975--81,78,5,0,36cdc1fd812d7973,speech_start,gabriel_romanus_1ba018,prot-1975--81-gabriel_romanus_1ba018-78-5-0
prot-1975--81,78,7,-1,,metadata,,
prot-1975--81,78,9,-1,,metadata,,
prot-1975--81,78,10,-1,,metadata,,
prot-1975--81,78,12,-1,,metadata,,
prot-1975--81,80,0,-1,,metadata,,
prot-1975--81,80,1,-1,,metadata,,
prot-1975--81,80,3,-1,,metadata,,
prot-1975--81,80,4,-1,,metadata,,
prot-1975--81,80,5,-1,,metadata,,
prot-1975--81,80,6,-1,,metadata,,
prot-1975--81,80,8,-1,,metadata,,
prot-1975--81,80,9,-1,,metadata,,
prot-1975--81,80,10,-1,,metadata,,
prot-1975--81,80,11,-1,,metadata,,
prot-1975--81,81,0,-1,,metadata,,
prot-1975--81,81,2,-1,,metadata,,
prot-1975--81,81,3,-1,,metadata,,
prot-1975--81,86,0,-1,,metadata,,
