protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--44,40,5,0,0ba23c147c1beed8,speech_start,ivar_nordberg_2bf825,prot-1975--44-ivar_nordberg_2bf825-40-5-0
prot-1975--44,41,7,-1,,metadata,,
prot-1975--44,41,8,-1,,metadata,,
prot-1975--44,41,10,-1,,metadata,,
prot-1975--44,42,0,-1,,metadata,,
prot-1975--44,42,1,-1,,metadata,,
prot-1975--44,42,3,-1,,metadata,,
prot-1975--44,42,8,-1,,metadata,,
prot-1975--44,43,6,-1,,metadata,,
prot-1975--44,43,8,-1,,metadata,,
prot-1975--44,43,9,-1,,metadata,,
prot-1975--44,43,11,-1,,metadata,,
prot-1975--44,44,0,-1,,metadata,,
prot-1975--44,44,1,-1,,metadata,,
prot-1975--44,44,2,-1,,metadata,,
prot-1975--44,44,4,-1,,metadata,,
prot-1975--44,45,9,-1,,metadata,,
prot-1975--44,45,10,-1,,metadata,,
prot-1975--44,45,11,-1,,metadata,,
prot-1975--44,45,13,-1,,metadata,,
prot-1975--44,45,14,-1,,metadata,,
prot-1975--44,46,0,-1,,metadata,,
prot-1975--44,46,2,-1,,metadata,,
prot-1975--44,46,8,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1975--44-bo_siegbahn_b220c3-46-8-0
prot-1975--44,46,8,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1975--44-bo_siegbahn_b220c3-46-8-0
prot-1975--44,47,1,-1,,metadata,,
prot-1975--44,47,2,-1,,metadata,,
prot-1975--44,47,3,-1,,metadata,,
prot-1975--44,47,4,-1,,metadata,,
prot-1975--44,47,6,-1,,metadata,,
prot-1975--44,47,7,-1,,metadata,,
prot-1975--44,48,0,-1,,metadata,,
prot-1975--44,48,2,-1,,metadata,,
prot-1975--44,49,2,-1,,metadata,,
prot-1975--44,49,3,-1,,metadata,,
prot-1975--44,49,5,-1,,metadata,,
prot-1975--44,49,7,-1,,metadata,,
prot-1975--44,49,8,-1,,metadata,,
prot-1975--44,50,0,-1,,metadata,,
prot-1975--44,50,2,-1,,metadata,,
prot-1975--44,50,3,-1,,metadata,,
prot-1975--44,51,2,-1,,metadata,,
prot-1975--44,51,3,-1,,metadata,,
prot-1975--44,51,4,-1,,metadata,,
prot-1975--44,51,6,-1,,metadata,,
prot-1975--44,51,7,-1,,metadata,,
prot-1975--44,52,0,-1,,metadata,,
prot-1975--44,52,2,-1,,metadata,,
prot-1975--44,52,3,-1,,metadata,,
prot-1975--44,53,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--44-per_ahlmark_3581eb-53-2-0
prot-1975--44,53,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--44-per_ahlmark_3581eb-53-2-0
prot-1975--44,53,3,-1,,metadata,,
prot-1975--44,53,4,-1,,metadata,,
prot-1975--44,53,5,-1,,metadata,,
prot-1975--44,53,7,-1,,metadata,,
prot-1975--44,53,8,-1,,metadata,,
prot-1975--44,54,0,-1,,metadata,,
prot-1975--44,54,2,-1,,metadata,,
prot-1975--44,55,2,-1,,metadata,,
prot-1975--44,55,3,-1,,metadata,,
prot-1975--44,55,4,-1,,metadata,,
prot-1975--44,55,6,-1,,metadata,,
prot-1975--44,55,7,-1,,metadata,,
prot-1975--44,56,0,-1,,metadata,,
prot-1975--44,56,1,-1,,metadata,,
prot-1975--44,56,3,-1,,metadata,,
prot-1975--44,56,4,-1,,metadata,,
prot-1975--44,57,1,0,f0d538d10bda4e34,speech_start,,prot-1975--44-unk-57-1-0
prot-1975--44,57,2,-1,,metadata,,
prot-1975--44,57,3,-1,,metadata,,
prot-1975--44,57,4,-1,,metadata,,
prot-1975--44,57,6,-1,,metadata,,
prot-1975--44,57,7,-1,,metadata,,
prot-1975--44,58,0,-1,,metadata,,
prot-1975--44,58,2,-1,,metadata,,
prot-1975--44,59,3,-1,,metadata,,
prot-1975--44,59,4,-1,,metadata,,
prot-1975--44,59,5,-1,,metadata,,
prot-1975--44,59,7,-1,,metadata,,
prot-1975--44,59,8,-1,,metadata,,
prot-1975--44,60,0,-1,,metadata,,
prot-1975--44,60,1,-1,,metadata,,
prot-1975--44,60,4,-1,,metadata,,
prot-1975--44,60,5,-1,,metadata,,
prot-1975--44,60,8,0,f0d538d10bda4e34,speech_start,bo_turesson_eb7c8d,prot-1975--44-bo_turesson_eb7c8d-60-8-0
prot-1975--44,60,8,0,0ba23c147c1beed8,speech_start,bo_turesson_eb7c8d,prot-1975--44-bo_turesson_eb7c8d-60-8-0
prot-1975--44,61,5,-1,,metadata,,
prot-1975--44,61,6,-1,,metadata,,
prot-1975--44,61,7,-1,,metadata,,
prot-1975--44,61,9,-1,,metadata,,
prot-1975--44,61,10,-1,,metadata,,
prot-1975--44,62,0,-1,,metadata,,
prot-1975--44,62,2,-1,,metadata,,
prot-1975--44,62,3,-1,,metadata,,
prot-1975--44,63,3,-1,,metadata,,
prot-1975--44,63,4,-1,,metadata,,
prot-1975--44,63,5,-1,,metadata,,
prot-1975--44,63,6,-1,,metadata,,
prot-1975--44,63,8,-1,,metadata,,
prot-1975--44,63,9,-1,,metadata,,
prot-1975--44,64,0,-1,,metadata,,
prot-1975--44,64,2,-1,,metadata,,
prot-1975--44,64,3,-1,,metadata,,
prot-1975--44,64,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--44-per_ahlmark_3581eb-64-5-0
prot-1975--44,64,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--44-per_ahlmark_3581eb-64-5-0
prot-1975--44,65,2,-1,,metadata,,
prot-1975--44,65,3,-1,,metadata,,
prot-1975--44,65,4,-1,,metadata,,
prot-1975--44,65,6,-1,,metadata,,
prot-1975--44,65,7,-1,,metadata,,
prot-1975--44,66,0,-1,,metadata,,
prot-1975--44,66,2,-1,,metadata,,
prot-1975--44,67,3,-1,,metadata,,
prot-1975--44,67,4,-1,,metadata,,
prot-1975--44,67,5,-1,,metadata,,
prot-1975--44,67,7,-1,,metadata,,
prot-1975--44,67,8,-1,,metadata,,
prot-1975--44,68,0,-1,,metadata,,
prot-1975--44,68,2,-1,,metadata,,
prot-1975--44,68,6,0,f0d538d10bda4e34,speech_start,inga_thorsson_90da01,prot-1975--44-inga_thorsson_90da01-68-6-0
prot-1975--44,68,6,0,0ba23c147c1beed8,speech_start,inga_thorsson_90da01,prot-1975--44-inga_thorsson_90da01-68-6-0
prot-1975--44,69,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1975--44-bo_siegbahn_b220c3-69-3-0
prot-1975--44,69,3,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1975--44-bo_siegbahn_b220c3-69-3-0
prot-1975--44,69,4,-1,,metadata,,
prot-1975--44,69,5,-1,,metadata,,
prot-1975--44,69,6,-1,,metadata,,
prot-1975--44,69,8,-1,,metadata,,
prot-1975--44,69,9,-1,,metadata,,
prot-1975--44,70,0,-1,,metadata,,
prot-1975--44,70,1,-1,,metadata,,
prot-1975--44,70,3,-1,,metadata,,
prot-1975--44,70,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1975--44-bo_siegbahn_b220c3-70-6-0
prot-1975--44,70,6,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1975--44-bo_siegbahn_b220c3-70-6-0
prot-1975--44,71,1,-1,,metadata,,
prot-1975--44,71,2,-1,,metadata,,
prot-1975--44,72,0,-1,,metadata,,
prot-1975--44,72,1,-1,,metadata,,
prot-1975--44,72,3,-1,,metadata,,
prot-1975--44,72,5,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1975--44-georg_danell_f00de1-72-5-0
prot-1975--44,72,5,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1975--44-georg_danell_f00de1-72-5-0
prot-1975--44,74,0,-1,,metadata,,
prot-1975--44,74,1,-1,,metadata,,
prot-1975--44,74,3,-1,,metadata,,
prot-1975--44,76,0,-1,,metadata,,
prot-1975--44,76,1,-1,,metadata,,
prot-1975--44,76,3,-1,,metadata,,
prot-1975--44,76,5,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--44-mary_holmqvist_7a3d38-76-5-0
prot-1975--44,78,0,-1,,metadata,,
prot-1975--44,78,1,-1,,metadata,,
prot-1975--44,78,3,-1,,metadata,,
prot-1975--44,79,2,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1975--44-georg_danell_f00de1-79-2-0
prot-1975--44,79,2,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1975--44-georg_danell_f00de1-79-2-0
prot-1975--44,79,3,-1,,metadata,,
prot-1975--44,80,0,-1,,metadata,,
prot-1975--44,80,1,-1,,metadata,,
prot-1975--44,80,4,-1,,metadata,,
prot-1975--44,82,0,-1,,metadata,,
prot-1975--44,82,1,-1,,metadata,,
prot-1975--44,82,3,-1,,metadata,,
prot-1975--44,82,5,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--44-mary_holmqvist_7a3d38-82-5-0
prot-1975--44,83,4,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1975--44-georg_danell_f00de1-83-4-0
prot-1975--44,83,4,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1975--44-georg_danell_f00de1-83-4-0
prot-1975--44,84,0,-1,,metadata,,
prot-1975--44,84,1,-1,,metadata,,
prot-1975--44,84,3,-1,,metadata,,
prot-1975--44,85,2,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--44-mary_holmqvist_7a3d38-85-2-0
prot-1975--44,85,3,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1975--44-georg_danell_f00de1-85-3-0
prot-1975--44,85,3,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1975--44-georg_danell_f00de1-85-3-0
prot-1975--44,86,0,-1,,metadata,,
prot-1975--44,86,1,-1,,metadata,,
prot-1975--44,86,2,-1,,metadata,,
prot-1975--44,86,3,-1,,metadata,,
prot-1975--44,86,4,-1,,metadata,,
prot-1975--44,86,9,-1,,metadata,,
prot-1975--44,86,13,-1,,metadata,,
prot-1975--44,86,14,0,560e61985149f31c,speech_start,,prot-1975--44-unk-86-14-0
prot-1975--44,87,7,-1,,metadata,,
prot-1975--44,87,8,-1,,metadata,,
prot-1975--44,87,9,-1,,metadata,,
prot-1975--44,87,10,-1,,metadata,,
prot-1975--44,88,0,-1,,metadata,,
prot-1975--44,88,1,-1,,metadata,,
prot-1975--44,88,2,-1,,metadata,,
prot-1975--44,88,4,-1,,metadata,,
prot-1975--44,88,9,0,560e61985149f31c,speech_start,,prot-1975--44-unk-88-9-0
prot-1975--44,88,14,-1,,metadata,,
prot-1975--44,89,3,-1,,metadata,,
prot-1975--44,89,5,-1,,metadata,,
prot-1975--44,89,7,-1,,metadata,,
prot-1975--44,89,8,0,36cdc1fd812d7973,speech_start,rune_torwald_ea5ac3,prot-1975--44-rune_torwald_ea5ac3-89-8-0
prot-1975--44,89,10,-1,,metadata,,
prot-1975--44,89,11,-1,,metadata,,
prot-1975--44,89,13,-1,,metadata,,
prot-1975--44,90,0,-1,,metadata,,
prot-1975--44,90,1,-1,,metadata,,
prot-1975--44,90,3,-1,,metadata,,
prot-1975--44,91,1,-1,,metadata,,
prot-1975--44,91,2,0,36cdc1fd812d7973,speech_start,wivi-anne_radesjo_70c9d1,prot-1975--44-wivi-anne_radesjo_70c9d1-91-2-0
prot-1975--44,91,4,-1,,metadata,,
prot-1975--44,91,5,-1,,metadata,,
prot-1975--44,91,7,-1,,metadata,,
prot-1975--44,92,0,-1,,metadata,,
prot-1975--44,92,1,-1,,metadata,,
prot-1975--44,92,2,-1,,metadata,,
prot-1975--44,92,3,-1,,metadata,,
prot-1975--44,92,4,-1,,metadata,,
prot-1975--44,92,6,0,36cdc1fd812d7973,speech_start,hakan_winberg_778b6e,prot-1975--44-hakan_winberg_778b6e-92-6-0
prot-1975--44,92,8,0,36cdc1fd812d7973,speech_start,per-erik_nisser_74c5a1,prot-1975--44-per-erik_nisser_74c5a1-92-8-0
prot-1975--44,92,10,-1,,metadata,,
prot-1975--44,93,4,-1,,metadata,,
prot-1975--44,93,5,-1,,metadata,,
prot-1975--44,93,6,-1,,metadata,,
prot-1975--44,93,7,-1,,metadata,,
prot-1975--44,94,0,-1,,metadata,,
prot-1975--44,94,1,-1,,metadata,,
prot-1975--44,94,4,-1,,metadata,,
