protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--33,63,6,3,560e61985149f31c,speech_start,alf_wennerfors_d8a5ef,prot-197576--33-alf_wennerfors_d8a5ef-63-6-3
prot-197576--33,64,1,-1,,metadata,,
prot-197576--33,64,2,-1,,metadata,,
prot-197576--33,64,3,-1,,metadata,,
prot-197576--33,64,5,-1,,metadata,,
prot-197576--33,65,2,-1,,metadata,,
prot-197576--33,65,3,-1,,metadata,,
prot-197576--33,66,1,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_c266aa,prot-197576--33-ivar_hogstrom_c266aa-66-1-0
prot-197576--33,66,1,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_c266aa,prot-197576--33-ivar_hogstrom_c266aa-66-1-0
prot-197576--33,66,2,-1,,metadata,,
prot-197576--33,66,3,-1,,metadata,,
prot-197576--33,66,5,-1,,metadata,,
prot-197576--33,67,2,-1,,metadata,,
prot-197576--33,67,3,-1,,metadata,,
prot-197576--33,67,6,-1,,metadata,,
prot-197576--33,68,1,-1,,metadata,,
prot-197576--33,68,2,-1,,metadata,,
prot-197576--33,68,4,-1,,metadata,,
prot-197576--33,69,2,-1,,metadata,,
prot-197576--33,69,3,-1,,metadata,,
prot-197576--33,69,5,-1,,metadata,,
prot-197576--33,70,2,-1,,metadata,,
prot-197576--33,70,3,-1,,metadata,,
prot-197576--33,70,4,-1,,metadata,,
prot-197576--33,70,7,-1,,metadata,,
prot-197576--33,71,2,-1,,metadata,,
prot-197576--33,71,3,-1,,metadata,,
prot-197576--33,71,5,-1,,metadata,,
prot-197576--33,72,2,-1,,metadata,,
prot-197576--33,72,3,-1,,metadata,,
prot-197576--33,72,4,-1,,metadata,,
prot-197576--33,72,5,-1,,metadata,,
prot-197576--33,72,6,-1,,metadata,,
prot-197576--33,72,8,-1,,metadata,,
prot-197576--33,73,2,-1,,metadata,,
prot-197576--33,73,3,-1,,metadata,,
prot-197576--33,73,4,-1,,metadata,,
prot-197576--33,73,5,-1,,metadata,,
prot-197576--33,73,6,-1,,metadata,,
prot-197576--33,73,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-197576--33-gunnel_jonang_1b220b-73-8-0
prot-197576--33,73,8,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-197576--33-gunnel_jonang_1b220b-73-8-0
prot-197576--33,74,3,-1,,metadata,,
prot-197576--33,74,4,-1,,metadata,,
prot-197576--33,74,5,-1,,metadata,,
prot-197576--33,74,7,-1,,metadata,,
prot-197576--33,75,2,-1,,metadata,,
prot-197576--33,75,3,-1,,metadata,,
prot-197576--33,75,5,-1,,metadata,,
prot-197576--33,75,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--33-carl-wilhelm_lothigius_ca6169-75-7-0
prot-197576--33,75,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--33-carl-wilhelm_lothigius_ca6169-75-7-0
prot-197576--33,76,1,-1,,metadata,,
prot-197576--33,76,2,-1,,metadata,,
prot-197576--33,76,5,-1,,metadata,,
prot-197576--33,77,2,-1,,metadata,,
prot-197576--33,77,3,-1,,metadata,,
prot-197576--33,77,5,-1,,metadata,,
prot-197576--33,78,2,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-197576--33-svante_lundkvist_a6e058-78-2-0
prot-197576--33,78,3,-1,,metadata,,
prot-197576--33,78,4,-1,,metadata,,
prot-197576--33,78,6,-1,,metadata,,
prot-197576--33,79,0,-1,,metadata,,
prot-197576--33,79,1,-1,,metadata,,
prot-197576--33,79,4,-1,,metadata,,
prot-197576--33,79,7,0,560e61985149f31c,speech_start,,prot-197576--33-unk-79-7-0
prot-197576--33,80,0,-1,,metadata,,
prot-197576--33,80,3,0,560e61985149f31c,speech_start,,prot-197576--33-unk-80-3-0
prot-197576--33,80,4,-1,,metadata,,
prot-197576--33,80,5,-1,,metadata,,
prot-197576--33,80,6,-1,,metadata,,
prot-197576--33,80,8,-1,,metadata,,
prot-197576--33,80,9,-1,,metadata,,
prot-197576--33,80,10,-1,,metadata,,
prot-197576--33,81,2,-1,,metadata,,
prot-197576--33,81,3,-1,,metadata,,
prot-197576--33,81,5,-1,,metadata,,
prot-197576--33,82,3,-1,,metadata,,
prot-197576--33,82,5,-1,,metadata,,
prot-197576--33,83,2,-1,,metadata,,
prot-197576--33,83,4,-1,,metadata,,
prot-197576--33,84,1,-1,,metadata,,
prot-197576--33,84,2,-1,,metadata,,
prot-197576--33,84,3,-1,,metadata,,
prot-197576--33,84,4,-1,,metadata,,
prot-197576--33,84,5,-1,,metadata,,
prot-197576--33,84,7,-1,,metadata,,
prot-197576--33,85,2,-1,,metadata,,
prot-197576--33,85,3,-1,,metadata,,
prot-197576--33,85,5,-1,,metadata,,
prot-197576--33,85,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,prot-197576--33-rune_angstrom_f7ea80-85-7-0
prot-197576--33,85,7,0,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,prot-197576--33-rune_angstrom_f7ea80-85-7-0
prot-197576--33,86,2,-1,,metadata,,
prot-197576--33,86,3,-1,,metadata,,
prot-197576--33,86,5,-1,,metadata,,
prot-197576--33,87,2,-1,,metadata,,
prot-197576--33,87,3,-1,,metadata,,
prot-197576--33,87,5,-1,,metadata,,
prot-197576--33,88,3,-1,,metadata,,
prot-197576--33,88,7,-1,,metadata,,
prot-197576--33,88,9,-1,,metadata,,
prot-197576--33,88,10,-1,,metadata,,
prot-197576--33,88,12,-1,,metadata,,
prot-197576--33,89,1,-1,,metadata,,
prot-197576--33,89,2,-1,,metadata,,
prot-197576--33,89,7,-1,,metadata,,
prot-197576--33,89,12,-1,,metadata,,
prot-197576--33,90,1,-1,,metadata,,
prot-197576--33,90,4,-1,,metadata,,
prot-197576--33,90,12,-1,,metadata,,
prot-197576--33,91,2,-1,,metadata,,
prot-197576--33,91,3,-1,,metadata,,
prot-197576--33,91,5,-1,,metadata,,
prot-197576--33,91,7,0,f0d538d10bda4e34,speech_start,ingemar_leander_5e8fba,prot-197576--33-ingemar_leander_5e8fba-91-7-0
prot-197576--33,91,7,0,0ba23c147c1beed8,speech_start,ingemar_leander_5e8fba,prot-197576--33-ingemar_leander_5e8fba-91-7-0
prot-197576--33,92,2,0,f0d538d10bda4e34,speech_start,ingemar_leander_5e8fba,prot-197576--33-ingemar_leander_5e8fba-92-2-0
prot-197576--33,92,2,0,0ba23c147c1beed8,speech_start,ingemar_leander_5e8fba,prot-197576--33-ingemar_leander_5e8fba-92-2-0
prot-197576--33,93,2,-1,,metadata,,
prot-197576--33,93,3,-1,,metadata,,
prot-197576--33,93,5,-1,,metadata,,
prot-197576--33,93,9,-1,,metadata,,
prot-197576--33,93,11,-1,,metadata,,
prot-197576--33,93,13,0,560e61985149f31c,speech_start,,prot-197576--33-unk-93-13-0
prot-197576--33,93,14,1,560e61985149f31c,speech_start,,prot-197576--33-unk-93-14-1
prot-197576--33,94,1,-1,,metadata,,
prot-197576--33,95,1,-1,,metadata,,
prot-197576--33,95,2,-1,,metadata,,
prot-197576--33,95,4,-1,,metadata,,
prot-197576--33,96,0,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-197576--33-c-h_hermansson_806092-96-0-0
prot-197576--33,96,0,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-197576--33-c-h_hermansson_806092-96-0-0
prot-197576--33,96,1,-1,,metadata,,
prot-197576--33,96,2,-1,,metadata,,
prot-197576--33,96,3,-1,,metadata,,
prot-197576--33,96,4,-1,,metadata,,
prot-197576--33,96,5,-1,,metadata,,
prot-197576--33,96,7,-1,,metadata,,
prot-197576--33,96,9,-1,,metadata,,
prot-197576--33,97,2,-1,,metadata,,
prot-197576--33,97,3,-1,,metadata,,
prot-197576--33,97,4,-1,,metadata,,
prot-197576--33,97,6,-1,,metadata,,
prot-197576--33,97,9,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-197576--33-nils_asling_174ff5-97-9-0
prot-197576--33,97,9,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-197576--33-nils_asling_174ff5-97-9-0
prot-197576--33,98,1,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--33-par_granstedt_9f79db-98-1-0
prot-197576--33,98,1,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--33-par_granstedt_9f79db-98-1-0
prot-197576--33,98,2,-1,,metadata,,
prot-197576--33,98,3,-1,,metadata,,
prot-197576--33,99,2,-1,,metadata,,
prot-197576--33,99,3,-1,,metadata,,
prot-197576--33,99,6,-1,,metadata,,
prot-197576--33,100,6,-1,,metadata,,
prot-197576--33,100,11,-1,,metadata,,
prot-197576--33,100,12,-1,,metadata,,
prot-197576--33,100,14,-1,,metadata,,
prot-197576--33,101,2,-1,,metadata,,
prot-197576--33,101,3,-1,,metadata,,
prot-197576--33,101,6,-1,,metadata,,
prot-197576--33,102,1,-1,,metadata,,
prot-197576--33,102,2,-1,,metadata,,
prot-197576--33,102,3,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-197576--33-john_takman_2f16cf-102-3-0
prot-197576--33,102,3,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-197576--33-john_takman_2f16cf-102-3-0
prot-197576--33,103,1,-1,,metadata,,
prot-197576--33,103,2,-1,,metadata,,
prot-197576--33,103,5,-1,,metadata,,
prot-197576--33,103,8,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-197576--33-john_takman_2f16cf-103-8-0
prot-197576--33,103,8,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-197576--33-john_takman_2f16cf-103-8-0
prot-197576--33,104,7,-1,,metadata,,
prot-197576--33,104,9,-1,,metadata,,
prot-197576--33,104,12,-1,,metadata,,
prot-197576--33,104,13,-1,,metadata,,
prot-197576--33,104,15,-1,,metadata,,
prot-197576--33,105,2,-1,,metadata,,
prot-197576--33,105,3,-1,,metadata,,
prot-197576--33,105,4,-1,,metadata,,
prot-197576--33,106,3,0,f0d538d10bda4e34,speech_start,hagar_normark_ad1567,prot-197576--33-hagar_normark_ad1567-106-3-0
prot-197576--33,106,3,0,0ba23c147c1beed8,speech_start,hagar_normark_ad1567,prot-197576--33-hagar_normark_ad1567-106-3-0
prot-197576--33,106,4,-1,,metadata,,
prot-197576--33,106,5,-1,,metadata,,
prot-197576--33,106,7,-1,,metadata,,
prot-197576--33,107,2,-1,,metadata,,
prot-197576--33,107,3,-1,,metadata,,
prot-197576--33,107,6,-1,,metadata,,
prot-197576--33,107,9,0,f0d538d10bda4e34,speech_start,grethe_lundblad_8aeca2,prot-197576--33-grethe_lundblad_8aeca2-107-9-0
prot-197576--33,107,9,0,0ba23c147c1beed8,speech_start,grethe_lundblad_8aeca2,prot-197576--33-grethe_lundblad_8aeca2-107-9-0
prot-197576--33,108,1,-1,,metadata,,
prot-197576--33,108,5,-1,,metadata,,
prot-197576--33,109,2,-1,,metadata,,
prot-197576--33,109,3,-1,,metadata,,
prot-197576--33,109,5,-1,,metadata,,
prot-197576--33,109,9,0,f0d538d10bda4e34,speech_start,grethe_lundblad_8aeca2,prot-197576--33-grethe_lundblad_8aeca2-109-9-0
prot-197576--33,109,9,0,0ba23c147c1beed8,speech_start,grethe_lundblad_8aeca2,prot-197576--33-grethe_lundblad_8aeca2-109-9-0
prot-197576--33,110,8,-1,,metadata,,
prot-197576--33,110,9,-1,,metadata,,
prot-197576--33,110,12,-1,,metadata,,
prot-197576--33,111,2,-1,,metadata,,
prot-197576--33,111,3,-1,,metadata,,
prot-197576--33,111,6,-1,,metadata,,
prot-197576--33,112,7,-1,,metadata,,
prot-197576--33,112,8,-1,,metadata,,
prot-197576--33,112,9,-1,,metadata,,
prot-197576--33,112,12,-1,,metadata,,
prot-197576--33,112,14,-1,,metadata,,
prot-197576--33,113,1,-1,,metadata,,
prot-197576--33,113,2,-1,,metadata,,
prot-197576--33,113,5,-1,,metadata,,
prot-197576--33,114,2,-1,,metadata,,
prot-197576--33,114,3,-1,,metadata,,
prot-197576--33,114,5,-1,,metadata,,
prot-197576--33,114,7,-1,,metadata,,
prot-197576--33,115,0,-1,,metadata,,
prot-197576--33,115,1,-1,,metadata,,
prot-197576--33,115,4,-1,,metadata,,
prot-197576--33,116,2,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-197576--33-uno_hedstrom_9b3f6a-116-2-0
prot-197576--33,116,2,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-197576--33-uno_hedstrom_9b3f6a-116-2-0
prot-197576--33,116,3,-1,,metadata,,
prot-197576--33,116,4,-1,,metadata,,
prot-197576--33,116,5,-1,,metadata,,
prot-197576--33,117,1,-1,,metadata,,
prot-197576--33,117,2,-1,,metadata,,
prot-197576--33,117,5,-1,,metadata,,
prot-197576--33,117,7,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-197576--33-uno_hedstrom_9b3f6a-117-7-0
prot-197576--33,117,7,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-197576--33-uno_hedstrom_9b3f6a-117-7-0
prot-197576--33,117,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,prot-197576--33-birger_rosqvist_6d7892-117-8-0
prot-197576--33,117,8,0,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,prot-197576--33-birger_rosqvist_6d7892-117-8-0
prot-197576--33,118,3,-1,,metadata,,
prot-197576--33,118,4,-1,,metadata,,
prot-197576--33,118,7,-1,,metadata,,
prot-197576--33,118,9,-1,,metadata,,
prot-197576--33,119,1,-1,,metadata,,
prot-197576--33,119,2,-1,,metadata,,
prot-197576--33,119,5,-1,,metadata,,
prot-197576--33,119,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,prot-197576--33-birger_rosqvist_6d7892-119-8-0
prot-197576--33,119,8,0,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,prot-197576--33-birger_rosqvist_6d7892-119-8-0
prot-197576--33,120,3,-1,,metadata,,
prot-197576--33,120,8,-1,,metadata,,
prot-197576--33,120,12,-1,,metadata,,
prot-197576--33,120,13,-1,,metadata,,
prot-197576--33,120,15,-1,,metadata,,
prot-197576--33,121,2,-1,,metadata,,
prot-197576--33,121,3,-1,,metadata,,
prot-197576--33,121,5,-1,,metadata,,
prot-197576--33,122,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--33-bengt_sjonell_daaa1d-122-3-0
prot-197576--33,122,3,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--33-bengt_sjonell_daaa1d-122-3-0
prot-197576--33,122,4,-1,,metadata,,
prot-197576--33,122,5,-1,,metadata,,
prot-197576--33,122,6,-1,,metadata,,
prot-197576--33,122,8,-1,,metadata,,
prot-197576--33,122,10,-1,,metadata,,
prot-197576--33,123,2,-1,,metadata,,
prot-197576--33,123,3,-1,,metadata,,
prot-197576--33,123,5,-1,,metadata,,
prot-197576--33,124,3,-1,,metadata,,
prot-197576--33,124,4,-1,,metadata,,
prot-197576--33,124,7,-1,,metadata,,
prot-197576--33,125,2,-1,,metadata,,
prot-197576--33,125,3,-1,,metadata,,
prot-197576--33,125,5,-1,,metadata,,
prot-197576--33,126,1,0,f0d538d10bda4e34,speech_start,anders_haglund_68430b,prot-197576--33-anders_haglund_68430b-126-1-0
prot-197576--33,126,1,0,0ba23c147c1beed8,speech_start,anders_haglund_68430b,prot-197576--33-anders_haglund_68430b-126-1-0
prot-197576--33,126,2,-1,,metadata,,
prot-197576--33,126,3,-1,,metadata,,
prot-197576--33,126,4,-1,,metadata,,
prot-197576--33,126,6,-1,,metadata,,
prot-197576--33,126,7,-1,,metadata,,
prot-197576--33,127,1,-1,,metadata,,
prot-197576--33,127,2,-1,,metadata,,
prot-197576--33,127,4,-1,,metadata,,
prot-197576--33,128,1,-1,,metadata,,
prot-197576--33,128,2,-1,,metadata,,
prot-197576--33,128,3,-1,,metadata,,
prot-197576--33,128,4,-1,,metadata,,
prot-197576--33,128,6,-1,,metadata,,
prot-197576--33,128,8,-1,,metadata,,
prot-197576--33,129,1,-1,,metadata,,
prot-197576--33,129,2,-1,,metadata,,
prot-197576--33,129,4,-1,,metadata,,
prot-197576--33,130,4,-1,,metadata,,
prot-197576--33,130,5,-1,,metadata,,
prot-197576--33,130,6,-1,,metadata,,
prot-197576--33,130,8,-1,,metadata,,
prot-197576--33,130,9,-1,,metadata,,
prot-197576--33,131,0,-1,,metadata,,
prot-197576--33,131,1,-1,,metadata,,
prot-197576--33,131,3,-1,,metadata,,
prot-197576--33,132,3,-1,,metadata,,
prot-197576--33,132,4,-1,,metadata,,
prot-197576--33,132,5,-1,,metadata,,
prot-197576--33,132,6,-1,,metadata,,
prot-197576--33,132,8,-1,,metadata,,
prot-197576--33,132,10,-1,,metadata,,
prot-197576--33,133,1,-1,,metadata,,
