protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--79,30,1,-1,,metadata,,
prot-197576--79,30,2,-1,,metadata,,
prot-197576--79,30,3,-1,,metadata,,
prot-197576--79,30,4,-1,,metadata,,
prot-197576--79,31,3,-1,,metadata,,
prot-197576--79,31,4,-1,,metadata,,
prot-197576--79,31,5,-1,,metadata,,
prot-197576--79,31,6,-1,,metadata,,
prot-197576--79,31,7,-1,,metadata,,
prot-197576--79,31,8,-1,,metadata,,
prot-197576--79,32,1,-1,,metadata,,
prot-197576--79,32,2,-1,,metadata,,
prot-197576--79,32,3,-1,,metadata,,
prot-197576--79,32,4,-1,,metadata,,
prot-197576--79,33,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-197576--79-erik_hovhammar_e31877-33-3-0
prot-197576--79,33,3,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-197576--79-erik_hovhammar_e31877-33-3-0
prot-197576--79,33,5,-1,,metadata,,
prot-197576--79,33,6,-1,,metadata,,
prot-197576--79,33,7,-1,,metadata,,
prot-197576--79,33,8,-1,,metadata,,
prot-197576--79,34,1,-1,,metadata,,
prot-197576--79,34,2,-1,,metadata,,
prot-197576--79,34,3,-1,,metadata,,
prot-197576--79,34,4,-1,,metadata,,
prot-197576--79,35,2,-1,,metadata,,
prot-197576--79,35,3,-1,,metadata,,
prot-197576--79,35,4,-1,,metadata,,
prot-197576--79,35,5,-1,,metadata,,
prot-197576--79,35,6,-1,,metadata,,
prot-197576--79,36,2,-1,,metadata,,
prot-197576--79,36,3,-1,,metadata,,
prot-197576--79,36,4,-1,,metadata,,
prot-197576--79,36,5,-1,,metadata,,
prot-197576--79,37,2,-1,,metadata,,
prot-197576--79,37,3,-1,,metadata,,
prot-197576--79,37,4,-1,,metadata,,
prot-197576--79,37,6,-1,,metadata,,
prot-197576--79,38,1,-1,,metadata,,
prot-197576--79,38,2,-1,,metadata,,
prot-197576--79,38,3,-1,,metadata,,
prot-197576--79,38,4,-1,,metadata,,
prot-197576--79,39,2,-1,,metadata,,
prot-197576--79,39,3,-1,,metadata,,
prot-197576--79,39,4,-1,,metadata,,
prot-197576--79,39,5,-1,,metadata,,
prot-197576--79,40,2,-1,,metadata,,
prot-197576--79,40,3,-1,,metadata,,
prot-197576--79,40,4,-1,,metadata,,
prot-197576--79,40,5,-1,,metadata,,
prot-197576--79,41,4,-1,,metadata,,
prot-197576--79,41,5,-1,,metadata,,
prot-197576--79,41,6,-1,,metadata,,
prot-197576--79,41,7,-1,,metadata,,
prot-197576--79,42,1,-1,,metadata,,
prot-197576--79,42,2,-1,,metadata,,
prot-197576--79,42,3,-1,,metadata,,
prot-197576--79,42,4,-1,,metadata,,
prot-197576--79,43,2,-1,,metadata,,
prot-197576--79,43,3,-1,,metadata,,
prot-197576--79,43,4,-1,,metadata,,
prot-197576--79,43,5,-1,,metadata,,
prot-197576--79,43,6,-1,,metadata,,
prot-197576--79,44,1,-1,,metadata,,
prot-197576--79,44,2,-1,,metadata,,
prot-197576--79,44,4,-1,,metadata,,
prot-197576--79,44,5,-1,,metadata,,
prot-197576--79,44,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-197576--79-ingvar_svanberg_bd136d-44-7-0
prot-197576--79,44,7,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-197576--79-ingvar_svanberg_bd136d-44-7-0
prot-197576--79,45,2,-1,,metadata,,
prot-197576--79,45,3,-1,,metadata,,
prot-197576--79,45,4,-1,,metadata,,
prot-197576--79,45,5,-1,,metadata,,
prot-197576--79,46,2,-1,,metadata,,
prot-197576--79,46,3,-1,,metadata,,
prot-197576--79,46,4,-1,,metadata,,
prot-197576--79,46,5,-1,,metadata,,
prot-197576--79,47,4,-1,,metadata,,
prot-197576--79,47,5,-1,,metadata,,
prot-197576--79,47,6,-1,,metadata,,
prot-197576--79,47,7,-1,,metadata,,
prot-197576--79,48,1,-1,,metadata,,
prot-197576--79,48,2,-1,,metadata,,
prot-197576--79,48,3,-1,,metadata,,
prot-197576--79,48,4,-1,,metadata,,
prot-197576--79,49,1,-1,,metadata,,
prot-197576--79,49,2,-1,,metadata,,
prot-197576--79,49,3,-1,,metadata,,
prot-197576--79,49,4,-1,,metadata,,
prot-197576--79,50,1,-1,,metadata,,
prot-197576--79,50,2,-1,,metadata,,
prot-197576--79,50,3,-1,,metadata,,
prot-197576--79,50,4,-1,,metadata,,
prot-197576--79,50,8,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-197576--79-stig_josefson_9a140a-50-8-0
prot-197576--79,50,8,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-197576--79-stig_josefson_9a140a-50-8-0
prot-197576--79,51,1,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-197576--79-ingemar_mundebo_f3f314-51-1-0
prot-197576--79,51,1,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-197576--79-ingemar_mundebo_f3f314-51-1-0
prot-197576--79,51,2,-1,,metadata,,
prot-197576--79,51,3,-1,,metadata,,
prot-197576--79,51,4,-1,,metadata,,
prot-197576--79,51,5,-1,,metadata,,
prot-197576--79,52,1,-1,,metadata,,
prot-197576--79,52,2,-1,,metadata,,
prot-197576--79,52,3,-1,,metadata,,
prot-197576--79,52,4,-1,,metadata,,
prot-197576--79,53,1,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--79-nils_berndtson_ed61f2-53-1-0
prot-197576--79,53,1,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--79-nils_berndtson_ed61f2-53-1-0
prot-197576--79,53,2,-1,,metadata,,
prot-197576--79,53,3,-1,,metadata,,
prot-197576--79,53,4,-1,,metadata,,
prot-197576--79,53,5,-1,,metadata,,
prot-197576--79,54,1,-1,,metadata,,
prot-197576--79,54,2,-1,,metadata,,
prot-197576--79,54,3,-1,,metadata,,
prot-197576--79,54,4,-1,,metadata,,
prot-197576--79,55,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--79-erik_warnberg_d7e581-55-2-0
prot-197576--79,55,2,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--79-erik_warnberg_d7e581-55-2-0
prot-197576--79,55,3,-1,,metadata,,
prot-197576--79,55,4,-1,,metadata,,
prot-197576--79,55,5,-1,,metadata,,
prot-197576--79,55,6,-1,,metadata,,
prot-197576--79,56,2,-1,,metadata,,
prot-197576--79,56,3,-1,,metadata,,
prot-197576--79,56,4,-1,,metadata,,
prot-197576--79,56,5,-1,,metadata,,
prot-197576--79,56,10,-1,,metadata,,
prot-197576--79,57,5,-1,,metadata,,
prot-197576--79,57,6,-1,,metadata,,
prot-197576--79,58,1,-1,,metadata,,
