protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--24,21,6,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1975--24-wiggo_komstedt_e02a0f-21-6-0
prot-1975--24,21,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--24-per_ahlmark_3581eb-21-7-0
prot-1975--24,21,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--24-per_ahlmark_3581eb-21-7-0
prot-1975--24,22,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1975--24-karin_nordlander_dbb269-22-2-0
prot-1975--24,22,2,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1975--24-karin_nordlander_dbb269-22-2-0
prot-1975--24,22,3,-1,,metadata,,
prot-1975--24,22,4,-1,,metadata,,
prot-1975--24,22,6,-1,,metadata,,
prot-1975--24,23,0,-1,,metadata,,
prot-1975--24,23,1,-1,,metadata,,
prot-1975--24,23,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--24-per_ahlmark_3581eb-23-5-0
prot-1975--24,23,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--24-per_ahlmark_3581eb-23-5-0
prot-1975--24,23,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1975--24-karin_nordlander_dbb269-23-6-0
prot-1975--24,23,6,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1975--24-karin_nordlander_dbb269-23-6-0
prot-1975--24,24,2,-1,,metadata,,
prot-1975--24,24,3,-1,,metadata,,
prot-1975--24,24,6,-1,,metadata,,
prot-1975--24,24,9,-1,,metadata,,
prot-1975--24,25,0,-1,,metadata,,
prot-1975--24,25,1,-1,,metadata,,
prot-1975--24,25,3,-1,,metadata,,
prot-1975--24,26,2,-1,,metadata,,
prot-1975--24,26,3,-1,,metadata,,
prot-1975--24,27,0,-1,,metadata,,
prot-1975--24,27,1,-1,,metadata,,
prot-1975--24,27,2,-1,,metadata,,
prot-1975--24,27,4,-1,,metadata,,
prot-1975--24,28,2,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-1975--24-arne_blomkvist_2b0ea4-28-2-0
prot-1975--24,28,2,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-1975--24-arne_blomkvist_2b0ea4-28-2-0
prot-1975--24,28,3,-1,,metadata,,
prot-1975--24,28,4,-1,,metadata,,
prot-1975--24,28,5,-1,,metadata,,
prot-1975--24,28,6,-1,,metadata,,
prot-1975--24,28,7,-1,,metadata,,
prot-1975--24,28,8,-1,,metadata,,
prot-1975--24,29,0,-1,,metadata,,
prot-1975--24,29,1,-1,,metadata,,
prot-1975--24,29,3,-1,,metadata,,
prot-1975--24,30,2,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1975--24-bo_siegbahn_b220c3-30-2-0
prot-1975--24,30,2,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1975--24-bo_siegbahn_b220c3-30-2-0
prot-1975--24,30,3,-1,,metadata,,
prot-1975--24,30,4,-1,,metadata,,
prot-1975--24,30,6,-1,,metadata,,
prot-1975--24,31,0,-1,,metadata,,
prot-1975--24,31,1,-1,,metadata,,
prot-1975--24,31,3,-1,,metadata,,
prot-1975--24,32,1,-1,,metadata,,
prot-1975--24,32,2,-1,,metadata,,
prot-1975--24,32,3,-1,,metadata,,
prot-1975--24,32,4,-1,,metadata,,
prot-1975--24,32,5,-1,,metadata,,
prot-1975--24,33,0,-1,,metadata,,
prot-1975--24,33,1,-1,,metadata,,
prot-1975--24,33,3,-1,,metadata,,
prot-1975--24,33,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-1975--24-arne_blomkvist_2b0ea4-33-5-0
prot-1975--24,33,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-1975--24-arne_blomkvist_2b0ea4-33-5-0
prot-1975--24,34,2,-1,,metadata,,
prot-1975--24,34,3,-1,,metadata,,
prot-1975--24,34,4,-1,,metadata,,
prot-1975--24,34,5,-1,,metadata,,
prot-1975--24,34,6,-1,,metadata,,
prot-1975--24,35,0,-1,,metadata,,
prot-1975--24,35,1,-1,,metadata,,
prot-1975--24,35,3,-1,,metadata,,
prot-1975--24,35,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-1975--24-arne_blomkvist_2b0ea4-35-5-0
prot-1975--24,35,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-1975--24-arne_blomkvist_2b0ea4-35-5-0
prot-1975--24,36,1,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-1975--24-arne_blomkvist_2b0ea4-36-1-0
prot-1975--24,36,1,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-1975--24-arne_blomkvist_2b0ea4-36-1-0
prot-1975--24,36,3,-1,,metadata,,
prot-1975--24,36,4,-1,,metadata,,
prot-1975--24,36,5,-1,,metadata,,
prot-1975--24,36,6,-1,,metadata,,
prot-1975--24,36,7,-1,,metadata,,
prot-1975--24,36,8,-1,,metadata,,
prot-1975--24,37,0,-1,,metadata,,
prot-1975--24,37,1,-1,,metadata,,
prot-1975--24,37,4,-1,,metadata,,
prot-1975--24,37,8,-1,,metadata,,
prot-1975--24,38,1,-1,,metadata,,
prot-1975--24,38,4,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1975--24-anton_fagelsbo_595a12-38-4-0
prot-1975--24,38,4,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1975--24-anton_fagelsbo_595a12-38-4-0
prot-1975--24,38,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1975--24-sten_sjoholm_091294-38-5-0
prot-1975--24,38,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1975--24-sten_sjoholm_091294-38-5-0
prot-1975--24,39,0,-1,,metadata,,
prot-1975--24,39,1,-1,,metadata,,
prot-1975--24,39,3,-1,,metadata,,
prot-1975--24,41,0,-1,,metadata,,
prot-1975--24,41,1,-1,,metadata,,
prot-1975--24,41,3,-1,,metadata,,
prot-1975--24,42,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,prot-1975--24-hans_nordgren_75f52a-42-5-0
prot-1975--24,42,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,prot-1975--24-hans_nordgren_75f52a-42-5-0
prot-1975--24,42,6,-1,,metadata,,
prot-1975--24,42,7,-1,,metadata,,
prot-1975--24,42,9,-1,,metadata,,
prot-1975--24,43,0,-1,,metadata,,
prot-1975--24,43,1,-1,,metadata,,
prot-1975--24,43,2,-1,,metadata,,
prot-1975--24,43,4,-1,,metadata,,
prot-1975--24,44,1,-1,,metadata,,
prot-1975--24,44,2,-1,,metadata,,
prot-1975--24,44,4,-1,,metadata,,
prot-1975--24,45,0,-1,,metadata,,
prot-1975--24,45,1,-1,,metadata,,
prot-1975--24,45,2,-1,,metadata,,
prot-1975--24,45,4,-1,,metadata,,
prot-1975--24,45,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1975--24-nils_carlshamre_37898d-45-7-0
prot-1975--24,45,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1975--24-nils_carlshamre_37898d-45-7-0
prot-1975--24,46,2,-1,,metadata,,
prot-1975--24,46,3,-1,,metadata,,
prot-1975--24,46,6,-1,,metadata,,
prot-1975--24,47,0,-1,,metadata,,
prot-1975--24,47,1,-1,,metadata,,
prot-1975--24,47,2,-1,,metadata,,
prot-1975--24,47,4,-1,,metadata,,
prot-1975--24,48,1,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--24-sven_aspling_9193b8-48-1-0
prot-1975--24,49,0,-1,,metadata,,
prot-1975--24,49,1,-1,,metadata,,
prot-1975--24,49,2,-1,,metadata,,
prot-1975--24,49,4,-1,,metadata,,
prot-1975--24,49,12,-1,,metadata,,
prot-1975--24,50,4,-1,,metadata,,
prot-1975--24,50,5,-1,,metadata,,
prot-1975--24,51,0,-1,,metadata,,
prot-1975--24,51,1,-1,,metadata,,
prot-1975--24,51,3,-1,,metadata,,
prot-1975--24,51,4,-1,,metadata,,
prot-1975--24,51,5,-1,,metadata,,
prot-1975--24,51,6,-1,,metadata,,
