protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--36,8,0,-1,,metadata,,
prot-1975--36,8,1,-1,,metadata,,
prot-1975--36,8,4,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1975--36-sture_palm_03310e-8-4-0
prot-1975--36,8,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--36-gabriel_romanus_1ba018-8-5-0
prot-1975--36,8,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--36-gabriel_romanus_1ba018-8-5-0
prot-1975--36,9,1,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1975--36-sture_palm_03310e-9-1-0
prot-1975--36,9,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--36-gabriel_romanus_1ba018-9-2-0
prot-1975--36,9,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--36-gabriel_romanus_1ba018-9-2-0
prot-1975--36,9,6,-1,,metadata,,
prot-1975--36,9,7,-1,,metadata,,
prot-1975--36,10,0,-1,,metadata,,
prot-1975--36,10,1,-1,,metadata,,
prot-1975--36,10,4,-1,,metadata,,
prot-1975--36,10,6,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1975--36-hakan_winberg_778b6e-10-6-0
prot-1975--36,10,6,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1975--36-hakan_winberg_778b6e-10-6-0
prot-1975--36,11,6,-1,,metadata,,
prot-1975--36,11,7,-1,,metadata,,
prot-1975--36,11,8,-1,,metadata,,
prot-1975--36,12,0,-1,,metadata,,
prot-1975--36,12,1,-1,,metadata,,
prot-1975--36,12,2,-1,,metadata,,
prot-1975--36,12,4,-1,,metadata,,
prot-1975--36,12,6,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1975--36-svante_lundkvist_a6e058-12-6-0
prot-1975--36,13,2,-1,,metadata,,
prot-1975--36,14,1,-1,,metadata,,
prot-1975--36,14,2,-1,,metadata,,
prot-1975--36,14,5,-1,,metadata,,
prot-1975--36,14,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1975--36-sten_sjoholm_091294-14-6-0
prot-1975--36,14,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1975--36-sten_sjoholm_091294-14-6-0
prot-1975--36,14,7,0,8f6bb79aaba3167f,speech_start,sven_aspling_9193b8,prot-1975--36-sven_aspling_9193b8-14-7-0
prot-1975--36,14,7,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--36-sven_aspling_9193b8-14-7-0
prot-1975--36,15,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1975--36-sten_sjoholm_091294-15-2-0
prot-1975--36,15,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1975--36-sten_sjoholm_091294-15-2-0
prot-1975--36,15,3,0,8f6bb79aaba3167f,speech_start,sven_aspling_9193b8,prot-1975--36-sven_aspling_9193b8-15-3-0
prot-1975--36,15,3,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--36-sven_aspling_9193b8-15-3-0
prot-1975--36,16,0,-1,,metadata,,
prot-1975--36,16,1,-1,,metadata,,
prot-1975--36,16,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1975--36-sten_sjoholm_091294-16-5-0
prot-1975--36,16,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1975--36-sten_sjoholm_091294-16-5-0
prot-1975--36,17,1,0,f0d538d10bda4e34,speech_start,sigvard_karlehagen_9052e9,prot-1975--36-sigvard_karlehagen_9052e9-17-1-0
prot-1975--36,17,1,0,0ba23c147c1beed8,speech_start,sigvard_karlehagen_9052e9,prot-1975--36-sigvard_karlehagen_9052e9-17-1-0
prot-1975--36,17,2,0,8f6bb79aaba3167f,speech_start,sven_aspling_9193b8,prot-1975--36-sven_aspling_9193b8-17-2-0
prot-1975--36,17,2,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--36-sven_aspling_9193b8-17-2-0
prot-1975--36,17,3,-1,,metadata,,
prot-1975--36,18,0,-1,,metadata,,
prot-1975--36,18,1,-1,,metadata,,
prot-1975--36,18,3,-1,,metadata,,
prot-1975--36,20,0,-1,,metadata,,
prot-1975--36,20,1,-1,,metadata,,
prot-1975--36,20,3,-1,,metadata,,
prot-1975--36,20,5,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--36-sven_aspling_9193b8-20-5-0
prot-1975--36,22,0,-1,,metadata,,
prot-1975--36,22,1,-1,,metadata,,
prot-1975--36,22,4,-1,,metadata,,
prot-1975--36,22,6,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--36-bengt_norling_a3fed5-22-6-0
prot-1975--36,22,8,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--36-bengt_norling_a3fed5-22-8-0
prot-1975--36,23,4,-1,,metadata,,
prot-1975--36,23,5,-1,,metadata,,
prot-1975--36,23,7,-1,,metadata,,
prot-1975--36,24,0,-1,,metadata,,
prot-1975--36,24,1,-1,,metadata,,
prot-1975--36,24,3,-1,,metadata,,
prot-1975--36,24,5,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--36-bengt_norling_a3fed5-24-5-0
prot-1975--36,25,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--36-bengt_norling_a3fed5-25-3-0
prot-1975--36,25,4,-1,,metadata,,
prot-1975--36,25,5,-1,,metadata,,
prot-1975--36,25,7,-1,,metadata,,
prot-1975--36,26,0,-1,,metadata,,
prot-1975--36,26,1,-1,,metadata,,
prot-1975--36,26,2,-1,,metadata,,
prot-1975--36,26,3,-1,,metadata,,
prot-1975--36,26,4,-1,,metadata,,
prot-1975--36,26,8,-1,,metadata,,
prot-1975--36,26,9,-1,,metadata,,
prot-1975--36,27,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--36-gabriel_romanus_1ba018-27-4-0
prot-1975--36,27,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--36-gabriel_romanus_1ba018-27-4-0
prot-1975--36,27,5,-1,,metadata,,
prot-1975--36,27,6,-1,,metadata,,
prot-1975--36,27,7,-1,,metadata,,
prot-1975--36,27,8,-1,,metadata,,
prot-1975--36,27,9,-1,,metadata,,
prot-1975--36,28,0,-1,,metadata,,
prot-1975--36,28,1,-1,,metadata,,
prot-1975--36,28,4,-1,,metadata,,
prot-1975--36,29,2,-1,,metadata,,
prot-1975--36,29,3,-1,,metadata,,
prot-1975--36,29,4,-1,,metadata,,
prot-1975--36,29,6,-1,,metadata,,
prot-1975--36,29,7,-1,,metadata,,
prot-1975--36,30,0,-1,,metadata,,
prot-1975--36,30,1,-1,,metadata,,
prot-1975--36,30,2,-1,,metadata,,
prot-1975--36,30,3,-1,,metadata,,
prot-1975--36,30,4,-1,,metadata,,
prot-1975--36,31,4,-1,,metadata,,
prot-1975--36,31,5,-1,,metadata,,
prot-1975--36,31,7,-1,,metadata,,
prot-1975--36,31,8,-1,,metadata,,
prot-1975--36,31,9,-1,,metadata,,
prot-1975--36,32,0,-1,,metadata,,
prot-1975--36,32,1,-1,,metadata,,
prot-1975--36,32,2,-1,,metadata,,
prot-1975--36,32,3,-1,,metadata,,
prot-1975--36,32,4,-1,,metadata,,
prot-1975--36,33,3,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-1975--36-karl_boo_d0a2a6-33-3-0
prot-1975--36,33,4,-1,,metadata,,
prot-1975--36,33,5,-1,,metadata,,
prot-1975--36,33,6,-1,,metadata,,
prot-1975--36,33,7,-1,,metadata,,
prot-1975--36,33,8,-1,,metadata,,
prot-1975--36,33,9,-1,,metadata,,
prot-1975--36,33,10,-1,,metadata,,
prot-1975--36,34,0,-1,,metadata,,
prot-1975--36,34,1,-1,,metadata,,
prot-1975--36,34,2,-1,,metadata,,
prot-1975--36,34,3,-1,,metadata,,
prot-1975--36,34,4,-1,,metadata,,
prot-1975--36,35,3,-1,,metadata,,
prot-1975--36,35,4,-1,,metadata,,
prot-1975--36,35,5,-1,,metadata,,
prot-1975--36,35,7,-1,,metadata,,
prot-1975--36,35,8,-1,,metadata,,
prot-1975--36,35,9,-1,,metadata,,
prot-1975--36,36,0,-1,,metadata,,
prot-1975--36,36,1,-1,,metadata,,
prot-1975--36,36,2,-1,,metadata,,
prot-1975--36,36,3,-1,,metadata,,
prot-1975--36,36,4,-1,,metadata,,
prot-1975--36,37,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--36-gabriel_romanus_1ba018-37-2-0
prot-1975--36,37,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--36-gabriel_romanus_1ba018-37-2-0
prot-1975--36,37,3,-1,,metadata,,
prot-1975--36,37,4,-1,,metadata,,
prot-1975--36,37,5,-1,,metadata,,
prot-1975--36,37,6,-1,,metadata,,
prot-1975--36,37,7,-1,,metadata,,
prot-1975--36,37,8,-1,,metadata,,
prot-1975--36,38,0,-1,,metadata,,
prot-1975--36,38,1,-1,,metadata,,
prot-1975--36,38,2,-1,,metadata,,
prot-1975--36,38,3,-1,,metadata,,
prot-1975--36,38,4,-1,,metadata,,
prot-1975--36,38,7,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-1975--36-karl_boo_d0a2a6-38-7-0
prot-1975--36,39,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--36-gabriel_romanus_1ba018-39-1-0
prot-1975--36,39,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--36-gabriel_romanus_1ba018-39-1-0
prot-1975--36,39,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--36-gabriel_romanus_1ba018-39-3-0
prot-1975--36,39,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--36-gabriel_romanus_1ba018-39-3-0
prot-1975--36,39,5,-1,,metadata,,
prot-1975--36,39,7,-1,,metadata,,
prot-1975--36,39,8,-1,,metadata,,
prot-1975--36,40,0,-1,,metadata,,
prot-1975--36,40,1,-1,,metadata,,
prot-1975--36,40,2,-1,,metadata,,
prot-1975--36,40,3,-1,,metadata,,
prot-1975--36,40,7,-1,,metadata,,
prot-1975--36,40,8,-1,,metadata,,
prot-1975--36,40,11,-1,,metadata,,
prot-1975--36,41,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1975--36-bertil_fiskesjo_708436-41-2-0
prot-1975--36,41,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1975--36-bertil_fiskesjo_708436-41-2-0
prot-1975--36,41,3,-1,,metadata,,
prot-1975--36,41,4,-1,,metadata,,
prot-1975--36,41,5,-1,,metadata,,
prot-1975--36,41,7,-1,,metadata,,
prot-1975--36,41,8,-1,,metadata,,
prot-1975--36,42,0,-1,,metadata,,
prot-1975--36,42,1,-1,,metadata,,
prot-1975--36,42,2,-1,,metadata,,
prot-1975--36,42,3,-1,,metadata,,
prot-1975--36,43,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1975--36-bjorn_molin_dbe533-43-2-0
prot-1975--36,43,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1975--36-bjorn_molin_dbe533-43-2-0
prot-1975--36,43,3,-1,,metadata,,
prot-1975--36,43,4,-1,,metadata,,
prot-1975--36,43,5,-1,,metadata,,
prot-1975--36,43,6,-1,,metadata,,
prot-1975--36,43,7,-1,,metadata,,
prot-1975--36,44,0,-1,,metadata,,
prot-1975--36,44,1,-1,,metadata,,
prot-1975--36,44,2,-1,,metadata,,
prot-1975--36,44,3,-1,,metadata,,
prot-1975--36,45,2,-1,,metadata,,
prot-1975--36,45,3,-1,,metadata,,
prot-1975--36,45,4,-1,,metadata,,
prot-1975--36,45,5,-1,,metadata,,
prot-1975--36,45,6,-1,,metadata,,
prot-1975--36,46,0,-1,,metadata,,
prot-1975--36,46,1,-1,,metadata,,
prot-1975--36,46,2,-1,,metadata,,
prot-1975--36,46,3,-1,,metadata,,
prot-1975--36,47,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1975--36-bertil_fiskesjo_708436-47-1-0
prot-1975--36,47,1,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1975--36-bertil_fiskesjo_708436-47-1-0
prot-1975--36,47,2,-1,,metadata,,
prot-1975--36,47,3,-1,,metadata,,
prot-1975--36,47,4,-1,,metadata,,
prot-1975--36,47,5,-1,,metadata,,
prot-1975--36,48,0,-1,,metadata,,
prot-1975--36,48,1,-1,,metadata,,
prot-1975--36,48,2,-1,,metadata,,
prot-1975--36,48,3,-1,,metadata,,
prot-1975--36,49,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1975--36-bjorn_molin_dbe533-49-2-0
prot-1975--36,49,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1975--36-bjorn_molin_dbe533-49-2-0
prot-1975--36,49,3,-1,,metadata,,
prot-1975--36,49,4,-1,,metadata,,
prot-1975--36,49,5,-1,,metadata,,
prot-1975--36,49,7,-1,,metadata,,
prot-1975--36,49,8,-1,,metadata,,
prot-1975--36,50,0,-1,,metadata,,
prot-1975--36,50,1,-1,,metadata,,
prot-1975--36,50,2,-1,,metadata,,
prot-1975--36,50,3,-1,,metadata,,
prot-1975--36,51,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1975--36-bertil_fiskesjo_708436-51-2-0
prot-1975--36,51,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1975--36-bertil_fiskesjo_708436-51-2-0
prot-1975--36,51,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1975--36-bjorn_molin_dbe533-51-3-0
prot-1975--36,51,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1975--36-bjorn_molin_dbe533-51-3-0
prot-1975--36,51,5,-1,,metadata,,
prot-1975--36,51,6,-1,,metadata,,
prot-1975--36,51,7,-1,,metadata,,
prot-1975--36,51,8,-1,,metadata,,
prot-1975--36,52,0,-1,,metadata,,
prot-1975--36,52,1,-1,,metadata,,
prot-1975--36,52,2,-1,,metadata,,
prot-1975--36,52,3,-1,,metadata,,
prot-1975--36,53,2,-1,,metadata,,
prot-1975--36,53,4,-1,,metadata,,
prot-1975--36,53,8,-1,,metadata,,
prot-1975--36,53,9,-1,,metadata,,
prot-1975--36,53,11,-1,,metadata,,
prot-1975--36,54,0,-1,,metadata,,
prot-1975--36,54,1,-1,,metadata,,
prot-1975--36,54,3,-1,,metadata,,
prot-1975--36,54,8,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1975--36-per_ahlmark_3581eb-54-8-0
prot-1975--36,54,8,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1975--36-per_ahlmark_3581eb-54-8-0
prot-1975--36,55,3,-1,,metadata,,
prot-1975--36,55,4,-1,,metadata,,
prot-1975--36,55,5,-1,,metadata,,
prot-1975--36,55,7,-1,,metadata,,
prot-1975--36,56,0,-1,,metadata,,
prot-1975--36,56,1,-1,,metadata,,
prot-1975--36,56,3,-1,,metadata,,
prot-1975--36,57,2,-1,,metadata,,
prot-1975--36,57,3,-1,,metadata,,
prot-1975--36,57,4,-1,,metadata,,
prot-1975--36,57,7,-1,,metadata,,
prot-1975--36,58,0,-1,,metadata,,
prot-1975--36,58,1,-1,,metadata,,
prot-1975--36,58,3,-1,,metadata,,
prot-1975--36,59,3,-1,,metadata,,
prot-1975--36,59,5,-1,,metadata,,
prot-1975--36,60,0,-1,,metadata,,
prot-1975--36,60,1,-1,,metadata,,
prot-1975--36,60,3,-1,,metadata,,
prot-1975--36,61,2,-1,,metadata,,
prot-1975--36,61,3,-1,,metadata,,
prot-1975--36,61,4,-1,,metadata,,
prot-1975--36,61,6,-1,,metadata,,
prot-1975--36,62,0,-1,,metadata,,
prot-1975--36,62,1,-1,,metadata,,
prot-1975--36,62,3,-1,,metadata,,
prot-1975--36,63,3,-1,,metadata,,
prot-1975--36,63,4,-1,,metadata,,
prot-1975--36,63,5,-1,,metadata,,
prot-1975--36,63,7,-1,,metadata,,
prot-1975--36,64,0,-1,,metadata,,
prot-1975--36,64,1,-1,,metadata,,
prot-1975--36,64,4,-1,,metadata,,
prot-1975--36,65,3,-1,,metadata,,
prot-1975--36,65,4,-1,,metadata,,
prot-1975--36,65,6,-1,,metadata,,
prot-1975--36,66,0,-1,,metadata,,
prot-1975--36,66,1,-1,,metadata,,
prot-1975--36,66,3,-1,,metadata,,
prot-1975--36,67,1,0,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,prot-1975--36-gustaf_jonnergard_410617-67-1-0
prot-1975--36,67,1,0,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,prot-1975--36-gustaf_jonnergard_410617-67-1-0
prot-1975--36,67,2,-1,,metadata,,
prot-1975--36,67,3,-1,,metadata,,
prot-1975--36,67,5,-1,,metadata,,
prot-1975--36,68,0,-1,,metadata,,
prot-1975--36,68,1,-1,,metadata,,
prot-1975--36,68,3,-1,,metadata,,
prot-1975--36,69,4,-1,,metadata,,
prot-1975--36,69,5,-1,,metadata,,
prot-1975--36,69,6,-1,,metadata,,
prot-1975--36,69,8,-1,,metadata,,
prot-1975--36,70,0,-1,,metadata,,
prot-1975--36,70,1,-1,,metadata,,
prot-1975--36,70,3,-1,,metadata,,
prot-1975--36,71,4,-1,,metadata,,
prot-1975--36,71,5,-1,,metadata,,
prot-1975--36,71,7,-1,,metadata,,
prot-1975--36,72,0,-1,,metadata,,
prot-1975--36,72,1,-1,,metadata,,
prot-1975--36,72,4,-1,,metadata,,
prot-1975--36,73,2,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-1975--36-sven_erik_nordin_8f739b-73-2-0
prot-1975--36,73,2,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-1975--36-sven_erik_nordin_8f739b-73-2-0
prot-1975--36,73,3,-1,,metadata,,
prot-1975--36,73,4,-1,,metadata,,
prot-1975--36,73,6,-1,,metadata,,
prot-1975--36,74,0,-1,,metadata,,
prot-1975--36,74,1,-1,,metadata,,
prot-1975--36,74,3,-1,,metadata,,
prot-1975--36,75,5,-1,,metadata,,
prot-1975--36,75,7,-1,,metadata,,
prot-1975--36,76,0,-1,,metadata,,
prot-1975--36,76,1,-1,,metadata,,
prot-1975--36,76,3,-1,,metadata,,
prot-1975--36,76,7,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1975--36-hakan_winberg_778b6e-76-7-0
prot-1975--36,76,7,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1975--36-hakan_winberg_778b6e-76-7-0
prot-1975--36,77,4,-1,,metadata,,
prot-1975--36,77,6,-1,,metadata,,
prot-1975--36,78,0,-1,,metadata,,
prot-1975--36,78,1,-1,,metadata,,
prot-1975--36,78,3,-1,,metadata,,
prot-1975--36,78,7,-1,,metadata,,
prot-1975--36,79,3,-1,,metadata,,
prot-1975--36,79,5,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_0988e8,prot-1975--36-ingemar_hallenius_0988e8-79-5-0
prot-1975--36,79,5,0,0ba23c147c1beed8,speech_start,ingemar_hallenius_0988e8,prot-1975--36-ingemar_hallenius_0988e8-79-5-0
prot-1975--36,79,6,-1,,metadata,,
prot-1975--36,79,7,-1,,metadata,,
prot-1975--36,79,8,-1,,metadata,,
prot-1975--36,79,10,-1,,metadata,,
prot-1975--36,79,11,-1,,metadata,,
prot-1975--36,80,0,-1,,metadata,,
prot-1975--36,80,1,-1,,metadata,,
prot-1975--36,80,3,-1,,metadata,,
prot-1975--36,80,5,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_f61ef1,prot-1975--36-valdo_carlstrom_f61ef1-80-5-0
prot-1975--36,80,5,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_f61ef1,prot-1975--36-valdo_carlstrom_f61ef1-80-5-0
prot-1975--36,81,2,0,f0d538d10bda4e34,speech_start,otto_stadling_02351b,prot-1975--36-otto_stadling_02351b-81-2-0
prot-1975--36,81,2,0,0ba23c147c1beed8,speech_start,otto_stadling_02351b,prot-1975--36-otto_stadling_02351b-81-2-0
prot-1975--36,81,3,-1,,metadata,,
prot-1975--36,81,4,-1,,metadata,,
prot-1975--36,81,5,-1,,metadata,,
prot-1975--36,81,6,-1,,metadata,,
prot-1975--36,81,8,-1,,metadata,,
prot-1975--36,81,9,-1,,metadata,,
prot-1975--36,82,0,-1,,metadata,,
prot-1975--36,82,1,-1,,metadata,,
prot-1975--36,82,3,-1,,metadata,,
prot-1975--36,82,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1975--36-sten_sjoholm_091294-82-6-0
prot-1975--36,82,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1975--36-sten_sjoholm_091294-82-6-0
prot-1975--36,83,2,0,f0d538d10bda4e34,speech_start,karl_leuchovius_d29292,prot-1975--36-karl_leuchovius_d29292-83-2-0
prot-1975--36,83,2,0,0ba23c147c1beed8,speech_start,karl_leuchovius_d29292,prot-1975--36-karl_leuchovius_d29292-83-2-0
prot-1975--36,83,3,-1,,metadata,,
prot-1975--36,83,4,-1,,metadata,,
prot-1975--36,83,5,-1,,metadata,,
prot-1975--36,83,7,-1,,metadata,,
prot-1975--36,83,8,-1,,metadata,,
prot-1975--36,84,0,-1,,metadata,,
prot-1975--36,84,1,-1,,metadata,,
prot-1975--36,84,3,-1,,metadata,,
prot-1975--36,84,5,0,f0d538d10bda4e34,speech_start,otto_stadling_02351b,prot-1975--36-otto_stadling_02351b-84-5-0
prot-1975--36,84,5,0,0ba23c147c1beed8,speech_start,otto_stadling_02351b,prot-1975--36-otto_stadling_02351b-84-5-0
prot-1975--36,84,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1975--36-sten_sjoholm_091294-84-6-0
prot-1975--36,84,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1975--36-sten_sjoholm_091294-84-6-0
prot-1975--36,84,7,0,f0d538d10bda4e34,speech_start,karl_leuchovius_d29292,prot-1975--36-karl_leuchovius_d29292-84-7-0
prot-1975--36,84,7,0,0ba23c147c1beed8,speech_start,karl_leuchovius_d29292,prot-1975--36-karl_leuchovius_d29292-84-7-0
prot-1975--36,85,3,-1,,metadata,,
prot-1975--36,85,8,-1,,metadata,,
prot-1975--36,85,9,-1,,metadata,,
prot-1975--36,85,10,-1,,metadata,,
prot-1975--36,85,12,-1,,metadata,,
prot-1975--36,86,0,-1,,metadata,,
prot-1975--36,86,1,-1,,metadata,,
prot-1975--36,86,3,-1,,metadata,,
prot-1975--36,86,5,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-1975--36-ingegerd_troedsson_2cf865-86-5-0
prot-1975--36,86,5,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-1975--36-ingegerd_troedsson_2cf865-86-5-0
prot-1975--36,88,0,-1,,metadata,,
prot-1975--36,88,1,-1,,metadata,,
prot-1975--36,88,3,-1,,metadata,,
prot-1975--36,88,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-1975--36-ingegerd_troedsson_2cf865-88-6-0
prot-1975--36,88,6,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-1975--36-ingegerd_troedsson_2cf865-88-6-0
prot-1975--36,89,7,-1,,metadata,,
prot-1975--36,90,0,-1,,metadata,,
prot-1975--36,90,1,-1,,metadata,,
prot-1975--36,90,3,-1,,metadata,,
prot-1975--36,90,8,-1,,metadata,,
prot-1975--36,90,10,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1975--36-per-eric_ringaby_4a215e-90-10-0
prot-1975--36,90,10,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1975--36-per-eric_ringaby_4a215e-90-10-0
prot-1975--36,91,2,-1,,metadata,,
prot-1975--36,91,3,-1,,metadata,,
prot-1975--36,91,4,-1,,metadata,,
prot-1975--36,91,5,-1,,metadata,,
prot-1975--36,91,7,-1,,metadata,,
prot-1975--36,92,0,-1,,metadata,,
prot-1975--36,92,1,-1,,metadata,,
prot-1975--36,92,3,-1,,metadata,,
prot-1975--36,92,4,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-1975--36-torsten_fredriksson_bf1320-92-4-0
prot-1975--36,92,4,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-1975--36-torsten_fredriksson_bf1320-92-4-0
prot-1975--36,93,4,-1,,metadata,,
prot-1975--36,93,5,-1,,metadata,,
prot-1975--36,93,6,-1,,metadata,,
prot-1975--36,93,7,-1,,metadata,,
prot-1975--36,93,8,-1,,metadata,,
prot-1975--36,93,9,-1,,metadata,,
prot-1975--36,94,0,-1,,metadata,,
prot-1975--36,94,1,-1,,metadata,,
prot-1975--36,94,3,-1,,metadata,,
