protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--109,8,4,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--109-inga_lantz_12f8ca-8-4-0
prot-197576--109,8,5,-1,,metadata,,
prot-197576--109,8,6,-1,,metadata,,
prot-197576--109,8,8,-1,,metadata,,
prot-197576--109,9,1,-1,,metadata,,
prot-197576--109,9,2,-1,,metadata,,
prot-197576--109,9,7,-1,,metadata,,
prot-197576--109,11,1,-1,,metadata,,
prot-197576--109,11,2,-1,,metadata,,
prot-197576--109,11,3,-1,,metadata,,
prot-197576--109,11,5,-1,,metadata,,
prot-197576--109,12,3,-1,,metadata,,
prot-197576--109,12,4,-1,,metadata,,
prot-197576--109,12,5,-1,,metadata,,
prot-197576--109,12,7,-1,,metadata,,
prot-197576--109,13,1,-1,,metadata,,
prot-197576--109,13,2,-1,,metadata,,
prot-197576--109,13,3,-1,,metadata,,
prot-197576--109,13,5,-1,,metadata,,
prot-197576--109,14,3,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--109-sven_aspling_9193b8-14-3-0
prot-197576--109,14,5,-1,,metadata,,
prot-197576--109,14,6,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--109-sven_aspling_9193b8-14-6-0
prot-197576--109,14,8,-1,,metadata,,
prot-197576--109,14,9,-1,,metadata,,
prot-197576--109,14,11,-1,,metadata,,
prot-197576--109,15,1,-1,,metadata,,
prot-197576--109,15,2,-1,,metadata,,
prot-197576--109,15,3,-1,,metadata,,
prot-197576--109,15,6,-1,,metadata,,
prot-197576--109,15,8,-1,,metadata,,
prot-197576--109,15,13,-1,,metadata,,
prot-197576--109,16,4,-1,,metadata,,
prot-197576--109,16,5,-1,,metadata,,
prot-197576--109,16,6,-1,,metadata,,
prot-197576--109,16,7,-1,,metadata,,
prot-197576--109,16,10,-1,,metadata,,
prot-197576--109,16,11,-1,,metadata,,
prot-197576--109,16,12,-1,,metadata,,
prot-197576--109,17,0,-1,,metadata,,
prot-197576--109,17,1,-1,,metadata,,
prot-197576--109,17,3,-1,,metadata,,
prot-197576--109,17,8,-1,,metadata,,
prot-197576--109,17,10,-1,,metadata,,
prot-197576--109,17,11,0,36cdc1fd812d7973,speech_start,ake_gustavsson_6261f5,prot-197576--109-ake_gustavsson_6261f5-17-11-0
prot-197576--109,18,2,-1,,metadata,,
prot-197576--109,18,3,0,36cdc1fd812d7973,speech_start,,prot-197576--109-unk-18-3-0
prot-197576--109,18,8,-1,,metadata,,
prot-197576--109,18,11,-1,,metadata,,
prot-197576--109,18,12,-1,,metadata,,
prot-197576--109,18,14,-1,,metadata,,
prot-197576--109,19,1,-1,,metadata,,
prot-197576--109,19,2,-1,,metadata,,
prot-197576--109,19,3,-1,,metadata,,
prot-197576--109,19,5,-1,,metadata,,
prot-197576--109,20,7,-1,,metadata,,
prot-197576--109,20,8,-1,,metadata,,
prot-197576--109,20,9,-1,,metadata,,
prot-197576--109,20,10,-1,,metadata,,
prot-197576--109,21,1,-1,,metadata,,
prot-197576--109,21,2,-1,,metadata,,
prot-197576--109,21,4,-1,,metadata,,
prot-197576--109,21,7,-1,,metadata,,
prot-197576--109,21,9,-1,,metadata,,
prot-197576--109,21,11,-1,,metadata,,
prot-197576--109,22,3,-1,,metadata,,
prot-197576--109,22,5,-1,,metadata,,
prot-197576--109,22,7,-1,,metadata,,
prot-197576--109,24,0,-1,,metadata,,
prot-197576--109,24,2,-1,,metadata,,
prot-197576--109,24,8,-1,,metadata,,
