protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--86,19,3,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_c06d63,prot-197576--86-karl-eric_norrby_c06d63--1
prot-197576--86,19,3,0,0ba23c147c1beed8,speech_start,karl-eric_norrby_c06d63,prot-197576--86-karl-eric_norrby_c06d63--2
prot-197576--86,19,5,-1,,metadata,,
prot-197576--86,19,6,-1,,metadata,,
prot-197576--86,19,7,-1,,metadata,,
prot-197576--86,19,8,-1,,metadata,,
prot-197576--86,19,9,-1,,metadata,,
prot-197576--86,19,10,-1,,metadata,,
prot-197576--86,20,1,-1,,metadata,,
prot-197576--86,20,2,-1,,metadata,,
prot-197576--86,20,3,-1,,metadata,,
prot-197576--86,20,4,-1,,metadata,,
prot-197576--86,20,5,-1,,metadata,,
prot-197576--86,21,3,-1,,metadata,,
prot-197576--86,21,4,-1,,metadata,,
prot-197576--86,21,5,-1,,metadata,,
prot-197576--86,21,6,-1,,metadata,,
prot-197576--86,21,7,-1,,metadata,,
prot-197576--86,21,8,-1,,metadata,,
prot-197576--86,22,2,-1,,metadata,,
prot-197576--86,22,3,-1,,metadata,,
prot-197576--86,22,6,-1,,metadata,,
prot-197576--86,23,4,-1,,metadata,,
prot-197576--86,23,5,-1,,metadata,,
prot-197576--86,23,6,-1,,metadata,,
prot-197576--86,23,7,-1,,metadata,,
prot-197576--86,23,8,-1,,metadata,,
prot-197576--86,23,9,-1,,metadata,,
prot-197576--86,24,1,-1,,metadata,,
prot-197576--86,24,2,-1,,metadata,,
prot-197576--86,24,3,-1,,metadata,,
prot-197576--86,24,4,-1,,metadata,,
prot-197576--86,24,5,-1,,metadata,,
prot-197576--86,25,3,-1,,metadata,,
prot-197576--86,25,4,-1,,metadata,,
prot-197576--86,25,5,-1,,metadata,,
prot-197576--86,25,6,-1,,metadata,,
prot-197576--86,25,7,-1,,metadata,,
prot-197576--86,25,8,-1,,metadata,,
prot-197576--86,26,1,-1,,metadata,,
prot-197576--86,26,2,-1,,metadata,,
prot-197576--86,26,3,-1,,metadata,,
prot-197576--86,26,4,-1,,metadata,,
prot-197576--86,26,5,-1,,metadata,,
prot-197576--86,27,4,-1,,metadata,,
prot-197576--86,27,5,-1,,metadata,,
prot-197576--86,27,6,-1,,metadata,,
prot-197576--86,27,7,-1,,metadata,,
prot-197576--86,27,8,-1,,metadata,,
prot-197576--86,27,9,-1,,metadata,,
prot-197576--86,28,1,-1,,metadata,,
prot-197576--86,28,2,-1,,metadata,,
prot-197576--86,28,3,-1,,metadata,,
prot-197576--86,28,4,-1,,metadata,,
prot-197576--86,28,5,-1,,metadata,,
prot-197576--86,28,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-197576--86-nils_carlshamre_37898d--3
prot-197576--86,28,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-197576--86-nils_carlshamre_37898d--4
prot-197576--86,29,2,-1,,metadata,,
prot-197576--86,29,4,-1,,metadata,,
prot-197576--86,29,5,-1,,metadata,,
prot-197576--86,29,6,-1,,metadata,,
prot-197576--86,29,7,-1,,metadata,,
prot-197576--86,29,8,-1,,metadata,,
prot-197576--86,29,9,-1,,metadata,,
prot-197576--86,30,0,-1,,metadata,,
prot-197576--86,30,1,-1,,metadata,,
prot-197576--86,30,2,-1,,metadata,,
prot-197576--86,30,3,-1,,metadata,,
prot-197576--86,30,4,-1,,metadata,,
prot-197576--86,30,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-197576--86-alf_wennerfors_d8a5ef--3
prot-197576--86,30,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-197576--86-alf_wennerfors_d8a5ef--4
prot-197576--86,31,3,-1,,metadata,,
prot-197576--86,31,4,-1,,metadata,,
prot-197576--86,31,5,-1,,metadata,,
prot-197576--86,31,6,-1,,metadata,,
prot-197576--86,31,7,-1,,metadata,,
prot-197576--86,31,8,-1,,metadata,,
prot-197576--86,32,1,-1,,metadata,,
prot-197576--86,32,2,-1,,metadata,,
prot-197576--86,32,3,-1,,metadata,,
prot-197576--86,32,4,-1,,metadata,,
prot-197576--86,32,5,-1,,metadata,,
prot-197576--86,32,7,0,f0d538d10bda4e34,speech_start,,prot-197576--86-unk--1
prot-197576--86,32,7,0,0ba23c147c1beed8,speech_start,,prot-197576--86-unk--2
prot-197576--86,33,2,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_c06d63,prot-197576--86-karl-eric_norrby_c06d63--3
prot-197576--86,33,2,0,0ba23c147c1beed8,speech_start,karl-eric_norrby_c06d63,prot-197576--86-karl-eric_norrby_c06d63--4
prot-197576--86,33,6,-1,,metadata,,
prot-197576--86,33,7,-1,,metadata,,
prot-197576--86,33,8,-1,,metadata,,
prot-197576--86,33,9,-1,,metadata,,
prot-197576--86,33,10,-1,,metadata,,
prot-197576--86,33,11,-1,,metadata,,
prot-197576--86,34,1,-1,,metadata,,
prot-197576--86,34,2,-1,,metadata,,
prot-197576--86,34,4,-1,,metadata,,
prot-197576--86,34,7,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--86-anton_fagelsbo_595a12--1
prot-197576--86,34,7,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--86-anton_fagelsbo_595a12--2
prot-197576--86,35,3,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--86-anton_fagelsbo_595a12--3
prot-197576--86,35,3,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--86-anton_fagelsbo_595a12--4
prot-197576--86,36,1,-1,,metadata,,
prot-197576--86,36,2,-1,,metadata,,
prot-197576--86,36,3,-1,,metadata,,
prot-197576--86,36,5,-1,,metadata,,
prot-197576--86,37,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--86-alf_lovenborg_c658cc--1
prot-197576--86,37,2,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--86-alf_lovenborg_c658cc--2
prot-197576--86,38,1,-1,,metadata,,
prot-197576--86,38,2,-1,,metadata,,
prot-197576--86,38,3,-1,,metadata,,
prot-197576--86,38,5,-1,,metadata,,
prot-197576--86,38,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--86-carl-wilhelm_lothigius_ca6169--1
prot-197576--86,38,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--86-carl-wilhelm_lothigius_ca6169--2
prot-197576--86,39,3,-1,,metadata,,
prot-197576--86,39,4,-1,,metadata,,
prot-197576--86,40,1,-1,,metadata,,
prot-197576--86,40,3,-1,,metadata,,
prot-197576--86,41,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--86-carl-wilhelm_lothigius_ca6169--3
prot-197576--86,41,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--86-carl-wilhelm_lothigius_ca6169--4
prot-197576--86,41,5,-1,,metadata,,
prot-197576--86,41,6,-1,,metadata,,
prot-197576--86,41,7,-1,,metadata,,
prot-197576--86,42,1,-1,,metadata,,
prot-197576--86,42,2,-1,,metadata,,
prot-197576--86,42,3,-1,,metadata,,
prot-197576--86,42,4,-1,,metadata,,
prot-197576--86,42,5,-1,,metadata,,
prot-197576--86,42,6,-1,,metadata,,
prot-197576--86,43,3,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--86-georg_danell_f00de1--1
prot-197576--86,43,3,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--86-georg_danell_f00de1--2
prot-197576--86,43,5,-1,,metadata,,
prot-197576--86,43,6,-1,,metadata,,
prot-197576--86,43,7,-1,,metadata,,
prot-197576--86,43,8,-1,,metadata,,
prot-197576--86,43,9,-1,,metadata,,
prot-197576--86,43,10,-1,,metadata,,
prot-197576--86,43,11,-1,,metadata,,
prot-197576--86,44,1,-1,,metadata,,
prot-197576--86,44,2,-1,,metadata,,
prot-197576--86,44,3,-1,,metadata,,
prot-197576--86,44,5,-1,,metadata,,
prot-197576--86,45,2,-1,,metadata,,
prot-197576--86,45,4,-1,,metadata,,
prot-197576--86,46,1,-1,,metadata,,
prot-197576--86,46,2,-1,,metadata,,
prot-197576--86,46,3,-1,,metadata,,
prot-197576--86,48,1,-1,,metadata,,
prot-197576--86,48,2,-1,,metadata,,
prot-197576--86,48,5,-1,,metadata,,
prot-197576--86,49,2,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--86-georg_danell_f00de1--3
prot-197576--86,49,2,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--86-georg_danell_f00de1--4
prot-197576--86,50,1,-1,,metadata,,
prot-197576--86,50,2,-1,,metadata,,
prot-197576--86,50,3,-1,,metadata,,
prot-197576--86,50,5,-1,,metadata,,
prot-197576--86,51,2,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--86-georg_danell_f00de1--5
prot-197576--86,51,2,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--86-georg_danell_f00de1--6
prot-197576--86,52,1,-1,,metadata,,
prot-197576--86,52,2,-1,,metadata,,
prot-197576--86,52,4,-1,,metadata,,
prot-197576--86,53,3,-1,,metadata,,
prot-197576--86,53,4,-1,,metadata,,
prot-197576--86,53,5,-1,,metadata,,
prot-197576--86,54,1,-1,,metadata,,
prot-197576--86,54,3,-1,,metadata,,
prot-197576--86,55,2,0,f0d538d10bda4e34,speech_start,paul_jansson_02a25a,prot-197576--86-paul_jansson_02a25a--1
prot-197576--86,55,2,0,0ba23c147c1beed8,speech_start,paul_jansson_02a25a,prot-197576--86-paul_jansson_02a25a--2
prot-197576--86,55,4,-1,,metadata,,
prot-197576--86,55,5,-1,,metadata,,
prot-197576--86,55,6,-1,,metadata,,
prot-197576--86,55,8,-1,,metadata,,
prot-197576--86,56,1,-1,,metadata,,
prot-197576--86,56,3,-1,,metadata,,
prot-197576--86,57,3,-1,,metadata,,
prot-197576--86,57,4,-1,,metadata,,
prot-197576--86,57,5,-1,,metadata,,
prot-197576--86,57,7,-1,,metadata,,
prot-197576--86,58,1,-1,,metadata,,
prot-197576--86,58,3,-1,,metadata,,
prot-197576--86,59,4,-1,,metadata,,
prot-197576--86,59,5,-1,,metadata,,
prot-197576--86,59,6,-1,,metadata,,
prot-197576--86,59,8,-1,,metadata,,
prot-197576--86,60,1,-1,,metadata,,
prot-197576--86,60,2,-1,,metadata,,
prot-197576--86,60,5,-1,,metadata,,
prot-197576--86,61,2,0,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,prot-197576--86-bengt_norling_a3fed5--1
prot-197576--86,61,3,-1,,metadata,,
prot-197576--86,61,5,-1,,metadata,,
prot-197576--86,61,6,-1,,metadata,,
prot-197576--86,61,7,-1,,metadata,,
prot-197576--86,61,9,-1,,metadata,,
prot-197576--86,62,1,-1,,metadata,,
prot-197576--86,62,3,-1,,metadata,,
prot-197576--86,63,3,-1,,metadata,,
prot-197576--86,63,4,-1,,metadata,,
prot-197576--86,63,5,-1,,metadata,,
prot-197576--86,63,7,-1,,metadata,,
prot-197576--86,64,1,-1,,metadata,,
prot-197576--86,64,3,-1,,metadata,,
prot-197576--86,64,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-197576--86-per-olof_strindberg_21f525--1
prot-197576--86,64,5,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-197576--86-per-olof_strindberg_21f525--2
prot-197576--86,65,3,-1,,metadata,,
prot-197576--86,65,4,-1,,metadata,,
prot-197576--86,65,5,-1,,metadata,,
prot-197576--86,65,7,-1,,metadata,,
prot-197576--86,66,1,-1,,metadata,,
prot-197576--86,66,3,-1,,metadata,,
prot-197576--86,66,6,0,f0d538d10bda4e34,speech_start,paul_jansson_02a25a,prot-197576--86-paul_jansson_02a25a--3
prot-197576--86,66,6,0,0ba23c147c1beed8,speech_start,paul_jansson_02a25a,prot-197576--86-paul_jansson_02a25a--4
prot-197576--86,67,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-197576--86-per-olof_strindberg_21f525--3
prot-197576--86,67,3,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-197576--86-per-olof_strindberg_21f525--4
prot-197576--86,67,5,-1,,metadata,,
prot-197576--86,67,6,-1,,metadata,,
prot-197576--86,67,7,-1,,metadata,,
prot-197576--86,67,9,-1,,metadata,,
prot-197576--86,68,1,-1,,metadata,,
prot-197576--86,68,2,-1,,metadata,,
prot-197576--86,68,5,-1,,metadata,,
prot-197576--86,68,7,0,f0d538d10bda4e34,speech_start,paul_jansson_02a25a,prot-197576--86-paul_jansson_02a25a--5
prot-197576--86,68,7,0,0ba23c147c1beed8,speech_start,paul_jansson_02a25a,prot-197576--86-paul_jansson_02a25a--6
prot-197576--86,68,8,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-197576--86-per-olof_strindberg_21f525--5
prot-197576--86,68,8,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-197576--86-per-olof_strindberg_21f525--6
prot-197576--86,70,0,-1,,metadata,,
prot-197576--86,70,1,-1,,metadata,,
prot-197576--86,70,4,-1,,metadata,,
prot-197576--86,71,2,-1,,metadata,,
prot-197576--86,72,0,-1,,metadata,,
prot-197576--86,72,1,-1,,metadata,,
prot-197576--86,72,3,-1,,metadata,,
prot-197576--86,73,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-197576--86-rolf_sellgren_1a6632--1
prot-197576--86,73,2,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-197576--86-rolf_sellgren_1a6632--2
prot-197576--86,74,1,-1,,metadata,,
prot-197576--86,74,2,-1,,metadata,,
prot-197576--86,74,4,-1,,metadata,,
prot-197576--86,76,1,-1,,metadata,,
prot-197576--86,76,2,-1,,metadata,,
prot-197576--86,76,4,-1,,metadata,,
prot-197576--86,76,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-197576--86-rolf_sellgren_1a6632--3
prot-197576--86,76,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-197576--86-rolf_sellgren_1a6632--4
prot-197576--86,77,2,-1,,metadata,,
prot-197576--86,77,4,-1,,metadata,,
prot-197576--86,77,5,-1,,metadata,,
prot-197576--86,77,6,-1,,metadata,,
prot-197576--86,77,8,-1,,metadata,,
prot-197576--86,77,9,-1,,metadata,,
prot-197576--86,78,1,-1,,metadata,,
prot-197576--86,78,2,-1,,metadata,,
prot-197576--86,78,4,-1,,metadata,,
prot-197576--86,78,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--86-carl-wilhelm_lothigius_ca6169--5
prot-197576--86,78,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--86-carl-wilhelm_lothigius_ca6169--6
prot-197576--86,79,3,-1,,metadata,,
prot-197576--86,79,4,-1,,metadata,,
prot-197576--86,79,5,-1,,metadata,,
prot-197576--86,79,7,-1,,metadata,,
prot-197576--86,79,8,-1,,metadata,,
prot-197576--86,79,9,-1,,metadata,,
prot-197576--86,79,10,-1,,metadata,,
prot-197576--86,80,1,-1,,metadata,,
prot-197576--86,80,2,-1,,metadata,,
prot-197576--86,80,4,-1,,metadata,,
prot-197576--86,80,5,-1,,metadata,,
prot-197576--86,80,7,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-197576--86-rune_torwald_ea5ac3--1
prot-197576--86,80,7,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-197576--86-rune_torwald_ea5ac3--2
prot-197576--86,82,1,-1,,metadata,,
prot-197576--86,82,2,-1,,metadata,,
prot-197576--86,82,5,-1,,metadata,,
prot-197576--86,82,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,prot-197576--86-birger_rosqvist_6d7892--1
prot-197576--86,82,7,0,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,prot-197576--86-birger_rosqvist_6d7892--2
prot-197576--86,83,3,-1,,metadata,,
prot-197576--86,84,2,-1,,metadata,,
prot-197576--86,84,3,-1,,metadata,,
prot-197576--86,84,5,-1,,metadata,,
prot-197576--86,85,1,0,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,prot-197576--86-bengt_norling_a3fed5--2
prot-197576--86,86,2,-1,,metadata,,
prot-197576--86,86,3,-1,,metadata,,
prot-197576--86,86,6,-1,,metadata,,
prot-197576--86,88,2,-1,,metadata,,
prot-197576--86,88,3,-1,,metadata,,
prot-197576--86,88,5,-1,,metadata,,
prot-197576--86,89,2,-1,,metadata,,
prot-197576--86,89,3,-1,,metadata,,
prot-197576--86,89,4,-1,,metadata,,
prot-197576--86,89,5,-1,,metadata,,
prot-197576--86,89,6,-1,,metadata,,
prot-197576--86,90,1,-1,,metadata,,
prot-197576--86,90,3,-1,,metadata,,
prot-197576--86,90,4,-1,,metadata,,
prot-197576--86,90,5,-1,,metadata,,
prot-197576--86,90,7,-1,,metadata,,
prot-197576--86,90,8,-1,,metadata,,
prot-197576--86,91,1,-1,,metadata,,
prot-197576--86,91,3,-1,,metadata,,
prot-197576--86,91,6,-1,,metadata,,
prot-197576--86,91,7,-1,,metadata,,
prot-197576--86,92,1,-1,,metadata,,
