protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--21,6,3,0,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,prot-1975--21-birger_rosqvist_6d7892--2
prot-1975--21,6,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1975--21-gustav_lorentzon_f918b6--1
prot-1975--21,6,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1975--21-gustav_lorentzon_f918b6--2
prot-1975--21,7,2,-1,,metadata,,
prot-1975--21,7,3,-1,,metadata,,
prot-1975--21,8,0,-1,,metadata,,
prot-1975--21,8,1,-1,,metadata,,
prot-1975--21,8,2,-1,,metadata,,
prot-1975--21,8,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1975--21-gustav_lorentzon_f918b6--3
prot-1975--21,8,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1975--21-gustav_lorentzon_f918b6--4
prot-1975--21,8,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1975--21-gustav_lorentzon_f918b6--5
prot-1975--21,8,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1975--21-gustav_lorentzon_f918b6--6
prot-1975--21,9,2,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1975--21-nils_horberg_a26b46--1
prot-1975--21,9,2,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1975--21-nils_horberg_a26b46--2
prot-1975--21,9,3,-1,,metadata,,
prot-1975--21,9,4,-1,,metadata,,
prot-1975--21,10,0,-1,,metadata,,
prot-1975--21,10,1,-1,,metadata,,
prot-1975--21,10,2,-1,,metadata,,
prot-1975--21,10,4,-1,,metadata,,
prot-1975--21,10,6,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1975--21-nils_horberg_a26b46--3
prot-1975--21,10,6,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1975--21-nils_horberg_a26b46--4
prot-1975--21,11,1,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-1975--21-arne_blomkvist_2b0ea4--1
prot-1975--21,11,1,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-1975--21-arne_blomkvist_2b0ea4--2
prot-1975--21,11,3,-1,,metadata,,
prot-1975--21,11,4,-1,,metadata,,
prot-1975--21,11,6,-1,,metadata,,
prot-1975--21,12,0,-1,,metadata,,
prot-1975--21,12,1,-1,,metadata,,
prot-1975--21,12,4,-1,,metadata,,
prot-1975--21,12,7,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1975--21-anton_fagelsbo_595a12--1
prot-1975--21,12,7,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1975--21-anton_fagelsbo_595a12--2
prot-1975--21,13,3,-1,,metadata,,
prot-1975--21,13,5,-1,,metadata,,
prot-1975--21,14,0,-1,,metadata,,
prot-1975--21,14,1,-1,,metadata,,
prot-1975--21,14,2,-1,,metadata,,
prot-1975--21,14,4,-1,,metadata,,
prot-1975--21,16,0,-1,,metadata,,
prot-1975--21,16,1,-1,,metadata,,
prot-1975--21,16,4,-1,,metadata,,
prot-1975--21,17,3,0,36cdc1fd812d7973,speech_start,gunnar_bjork_de112b,prot-1975--21-gunnar_bjork_de112b--1
prot-1975--21,17,5,-1,,metadata,,
prot-1975--21,17,8,0,36cdc1fd812d7973,speech_start,anna-greta_leijon_27a41e,prot-1975--21-anna-greta_leijon_27a41e--1
prot-1975--21,17,10,-1,,metadata,,
prot-1975--21,17,11,-1,,metadata,,
prot-1975--21,17,12,-1,,metadata,,
prot-1975--21,17,13,-1,,metadata,,
prot-1975--21,17,14,-1,,metadata,,
prot-1975--21,18,0,-1,,metadata,,
prot-1975--21,18,1,-1,,metadata,,
prot-1975--21,18,2,-1,,metadata,,
prot-1975--21,18,3,-1,,metadata,,
prot-1975--21,18,4,-1,,metadata,,
prot-1975--21,18,6,0,36cdc1fd812d7973,speech_start,bjorn_molin_dbe533,prot-1975--21-bjorn_molin_dbe533--1
prot-1975--21,18,8,-1,,metadata,,
prot-1975--21,19,4,-1,,metadata,,
prot-1975--21,19,5,-1,,metadata,,
prot-1975--21,20,0,-1,,metadata,,
prot-1975--21,20,1,-1,,metadata,,
prot-1975--21,20,3,-1,,metadata,,
prot-1975--21,20,4,-1,,metadata,,
prot-1975--21,20,5,-1,,metadata,,
prot-1975--21,20,6,-1,,metadata,,
