protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--60,57,5,-1,,metadata,,
prot-1975--60,57,6,-1,,metadata,,
prot-1975--60,58,0,-1,,metadata,,
prot-1975--60,58,1,-1,,metadata,,
prot-1975--60,58,2,-1,,metadata,,
prot-1975--60,58,3,-1,,metadata,,
prot-1975--60,58,4,-1,,metadata,,
prot-1975--60,58,7,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1975--60-anders_wijkman_f96a1f--1
prot-1975--60,58,7,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1975--60-anders_wijkman_f96a1f--2
prot-1975--60,59,1,-1,,metadata,,
prot-1975--60,59,2,-1,,metadata,,
prot-1975--60,59,3,-1,,metadata,,
prot-1975--60,59,4,-1,,metadata,,
prot-1975--60,60,0,-1,,metadata,,
prot-1975--60,60,1,-1,,metadata,,
prot-1975--60,60,3,-1,,metadata,,
prot-1975--60,60,4,-1,,metadata,,
prot-1975--60,61,6,-1,,metadata,,
prot-1975--60,61,10,-1,,metadata,,
prot-1975--60,61,11,-1,,metadata,,
prot-1975--60,61,12,-1,,metadata,,
prot-1975--60,61,13,-1,,metadata,,
prot-1975--60,62,0,-1,,metadata,,
prot-1975--60,62,1,-1,,metadata,,
prot-1975--60,62,2,-1,,metadata,,
prot-1975--60,62,3,-1,,metadata,,
prot-1975--60,62,4,-1,,metadata,,
prot-1975--60,62,8,-1,,metadata,,
prot-1975--60,62,12,-1,,metadata,,
prot-1975--60,64,0,-1,,metadata,,
prot-1975--60,64,1,-1,,metadata,,
prot-1975--60,64,2,-1,,metadata,,
prot-1975--60,64,3,-1,,metadata,,
prot-1975--60,64,4,-1,,metadata,,
prot-1975--60,66,0,-1,,metadata,,
prot-1975--60,66,1,-1,,metadata,,
prot-1975--60,66,2,-1,,metadata,,
prot-1975--60,66,3,-1,,metadata,,
prot-1975--60,66,4,-1,,metadata,,
prot-1975--60,67,0,-1,,metadata,,
prot-1975--60,67,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1975--60-ove_nordstrandh_e181fe--1
prot-1975--60,67,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1975--60-ove_nordstrandh_e181fe--2
prot-1975--60,67,4,-1,,metadata,,
prot-1975--60,67,5,-1,,metadata,,
prot-1975--60,67,6,-1,,metadata,,
prot-1975--60,67,7,-1,,metadata,,
prot-1975--60,67,8,-1,,metadata,,
prot-1975--60,67,9,-1,,metadata,,
prot-1975--60,68,0,-1,,metadata,,
prot-1975--60,68,1,-1,,metadata,,
prot-1975--60,68,2,-1,,metadata,,
prot-1975--60,68,3,-1,,metadata,,
prot-1975--60,68,4,-1,,metadata,,
prot-1975--60,68,7,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1975--60-inga_lantz_12f8ca--1
prot-1975--60,68,7,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1975--60-inga_lantz_12f8ca--2
prot-1975--60,70,0,-1,,metadata,,
prot-1975--60,70,1,-1,,metadata,,
prot-1975--60,70,2,-1,,metadata,,
prot-1975--60,70,3,-1,,metadata,,
prot-1975--60,70,4,-1,,metadata,,
prot-1975--60,71,1,-1,,metadata,,
prot-1975--60,71,3,-1,,metadata,,
prot-1975--60,71,4,-1,,metadata,,
prot-1975--60,71,5,-1,,metadata,,
prot-1975--60,71,6,-1,,metadata,,
prot-1975--60,71,7,-1,,metadata,,
prot-1975--60,71,8,-1,,metadata,,
prot-1975--60,71,9,-1,,metadata,,
prot-1975--60,72,0,-1,,metadata,,
prot-1975--60,72,1,-1,,metadata,,
prot-1975--60,72,2,-1,,metadata,,
prot-1975--60,72,3,-1,,metadata,,
prot-1975--60,72,4,-1,,metadata,,
prot-1975--60,73,1,-1,,metadata,,
prot-1975--60,73,2,-1,,metadata,,
prot-1975--60,73,3,-1,,metadata,,
prot-1975--60,73,4,-1,,metadata,,
prot-1975--60,73,5,-1,,metadata,,
prot-1975--60,73,6,-1,,metadata,,
prot-1975--60,73,7,-1,,metadata,,
prot-1975--60,74,0,-1,,metadata,,
prot-1975--60,74,1,-1,,metadata,,
prot-1975--60,74,2,-1,,metadata,,
prot-1975--60,74,3,-1,,metadata,,
prot-1975--60,74,4,-1,,metadata,,
prot-1975--60,76,0,-1,,metadata,,
prot-1975--60,76,1,-1,,metadata,,
prot-1975--60,76,2,-1,,metadata,,
prot-1975--60,76,3,-1,,metadata,,
prot-1975--60,76,4,-1,,metadata,,
prot-1975--60,76,9,0,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-1975--60-christina_rogestam_7034f7--1
prot-1975--60,77,1,-1,,metadata,,
prot-1975--60,77,2,-1,,metadata,,
prot-1975--60,77,3,-1,,metadata,,
prot-1975--60,77,4,-1,,metadata,,
prot-1975--60,77,5,-1,,metadata,,
prot-1975--60,77,6,-1,,metadata,,
prot-1975--60,78,0,-1,,metadata,,
prot-1975--60,78,1,-1,,metadata,,
prot-1975--60,78,2,-1,,metadata,,
prot-1975--60,78,3,-1,,metadata,,
prot-1975--60,78,4,-1,,metadata,,
prot-1975--60,79,3,-1,,metadata,,
prot-1975--60,79,4,-1,,metadata,,
prot-1975--60,79,5,-1,,metadata,,
prot-1975--60,79,7,-1,,metadata,,
prot-1975--60,79,8,-1,,metadata,,
prot-1975--60,79,9,-1,,metadata,,
prot-1975--60,80,0,-1,,metadata,,
prot-1975--60,80,1,-1,,metadata,,
prot-1975--60,80,2,-1,,metadata,,
prot-1975--60,80,3,-1,,metadata,,
prot-1975--60,80,4,-1,,metadata,,
prot-1975--60,81,2,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-1975--60-ola_nyquist_9c08b7--3
prot-1975--60,81,2,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-1975--60-ola_nyquist_9c08b7--4
prot-1975--60,82,0,-1,,metadata,,
prot-1975--60,82,1,-1,,metadata,,
prot-1975--60,82,2,-1,,metadata,,
prot-1975--60,82,3,-1,,metadata,,
prot-1975--60,82,4,-1,,metadata,,
prot-1975--60,82,11,-1,,metadata,,
prot-1975--60,82,12,-1,,metadata,,
prot-1975--60,83,1,-1,,metadata,,
prot-1975--60,83,2,-1,,metadata,,
prot-1975--60,83,3,-1,,metadata,,
prot-1975--60,83,12,-1,,metadata,,
prot-1975--60,83,13,-1,,metadata,,
prot-1975--60,83,14,-1,,metadata,,
prot-1975--60,83,15,-1,,metadata,,
prot-1975--60,83,16,-1,,metadata,,
prot-1975--60,83,17,-1,,metadata,,
prot-1975--60,84,0,-1,,metadata,,
prot-1975--60,84,1,-1,,metadata,,
prot-1975--60,84,3,-1,,metadata,,
prot-1975--60,84,4,-1,,metadata,,
prot-1975--60,85,0,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--60-alf_lovenborg_c658cc--1
prot-1975--60,85,0,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--60-alf_lovenborg_c658cc--2
prot-1975--60,85,2,-1,,metadata,,
prot-1975--60,85,3,-1,,metadata,,
prot-1975--60,85,4,-1,,metadata,,
prot-1975--60,85,5,-1,,metadata,,
prot-1975--60,85,7,-1,,metadata,,
prot-1975--60,85,8,-1,,metadata,,
prot-1975--60,86,0,-1,,metadata,,
prot-1975--60,86,1,-1,,metadata,,
prot-1975--60,86,4,-1,,metadata,,
prot-1975--60,86,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1975--60-alf_lovenborg_c658cc--3
prot-1975--60,86,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1975--60-alf_lovenborg_c658cc--4
prot-1975--60,87,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1975--60-bjorn_molin_dbe533--1
prot-1975--60,87,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1975--60-bjorn_molin_dbe533--2
prot-1975--60,87,2,-1,,metadata,,
prot-1975--60,87,3,-1,,metadata,,
prot-1975--60,87,4,-1,,metadata,,
prot-1975--60,87,6,-1,,metadata,,
prot-1975--60,88,0,-1,,metadata,,
prot-1975--60,88,1,-1,,metadata,,
prot-1975--60,88,4,-1,,metadata,,
prot-1975--60,88,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1975--60-bjorn_molin_dbe533--3
prot-1975--60,88,6,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1975--60-bjorn_molin_dbe533--4
prot-1975--60,90,0,-1,,metadata,,
prot-1975--60,90,1,-1,,metadata,,
prot-1975--60,90,4,-1,,metadata,,
prot-1975--60,91,1,-1,,metadata,,
prot-1975--60,92,0,-1,,metadata,,
prot-1975--60,92,1,-1,,metadata,,
prot-1975--60,92,3,-1,,metadata,,
prot-1975--60,93,2,-1,,metadata,,
prot-1975--60,93,4,-1,,metadata,,
prot-1975--60,93,6,-1,,metadata,,
prot-1975--60,93,7,0,36cdc1fd812d7973,speech_start,eric_enlund_f65081,prot-1975--60-eric_enlund_f65081--1
prot-1975--60,93,8,-1,,metadata,,
prot-1975--60,93,9,-1,,metadata,,
prot-1975--60,93,10,-1,,metadata,,
prot-1975--60,93,12,-1,,metadata,,
prot-1975--60,94,0,-1,,metadata,,
prot-1975--60,94,1,-1,,metadata,,
prot-1975--60,94,3,-1,,metadata,,
prot-1975--60,95,1,-1,,metadata,,
prot-1975--60,95,2,0,36cdc1fd812d7973,speech_start,inga_lantz_12f8ca,prot-1975--60-inga_lantz_12f8ca--3
prot-1975--60,95,4,0,36cdc1fd812d7973,speech_start,bertil_lofberg_bd96fe,prot-1975--60-bertil_lofberg_bd96fe--1
prot-1975--60,95,6,0,36cdc1fd812d7973,speech_start,per-olof_strindberg_21f525,prot-1975--60-per-olof_strindberg_21f525--1
prot-1975--60,95,8,-1,,metadata,,
prot-1975--60,95,9,-1,,metadata,,
prot-1975--60,95,10,-1,,metadata,,
prot-1975--60,95,11,-1,,metadata,,
prot-1975--60,95,12,-1,,metadata,,
prot-1975--60,95,13,-1,,metadata,,
prot-1975--60,96,0,-1,,metadata,,
prot-1975--60,96,1,-1,,metadata,,
prot-1975--60,96,3,-1,,metadata,,
prot-1975--60,96,4,-1,,metadata,,
prot-1975--60,97,2,-1,,metadata,,
prot-1975--60,97,3,-1,,metadata,,
prot-1975--60,99,1,-1,,metadata,,
prot-1975--60,99,2,-1,,metadata,,
prot-1975--60,102,0,-1,,metadata,,
prot-1975--60,102,1,-1,,metadata,,
