protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--4,4,11,-1,,metadata,,
prot-1975--4,4,12,-1,,metadata,,
prot-1975--4,4,13,-1,,metadata,,
prot-1975--4,4,14,-1,,metadata,,
prot-1975--4,4,15,-1,,metadata,,
prot-1975--4,4,16,-1,,metadata,,
prot-1975--4,4,17,-1,,metadata,,
prot-1975--4,4,18,-1,,metadata,,
prot-1975--4,4,19,-1,,metadata,,
prot-1975--4,4,20,-1,,metadata,,
prot-1975--4,4,21,-1,,metadata,,
prot-1975--4,4,22,-1,,metadata,,
prot-1975--4,4,23,-1,,metadata,,
prot-1975--4,4,24,-1,,metadata,,
prot-1975--4,4,25,-1,,metadata,,
prot-1975--4,5,1,-1,,metadata,,
prot-1975--4,5,4,-1,,metadata,,
prot-1975--4,5,16,-1,,metadata,,
prot-1975--4,5,17,-1,,metadata,,
prot-1975--4,5,18,-1,,metadata,,
prot-1975--4,5,19,-1,,metadata,,
prot-1975--4,6,0,-1,,metadata,,
prot-1975--4,6,3,-1,,metadata,,
prot-1975--4,6,4,-1,,metadata,,
prot-1975--4,6,6,-1,,metadata,,
prot-1975--4,6,14,-1,,metadata,,
prot-1975--4,6,15,-1,,metadata,,
prot-1975--4,6,16,-1,,metadata,,
prot-1975--4,6,17,-1,,metadata,,
prot-1975--4,7,1,-1,,metadata,,
prot-1975--4,7,2,-1,,metadata,,
prot-1975--4,7,3,-1,,metadata,,
prot-1975--4,7,8,-1,,metadata,,
prot-1975--4,7,10,-1,,metadata,,
prot-1975--4,8,0,-1,,metadata,,
prot-1975--4,8,1,-1,,metadata,,
prot-1975--4,9,2,-1,,metadata,,
prot-1975--4,9,5,-1,,metadata,,
prot-1975--4,9,6,-1,,metadata,,
prot-1975--4,9,8,-1,,metadata,,
prot-1975--4,10,0,-1,,metadata,,
prot-1975--4,10,1,-1,,metadata,,
prot-1975--4,10,3,-1,,metadata,,
prot-1975--4,11,1,-1,,metadata,,
prot-1975--4,11,2,0,36cdc1fd812d7973,speech_start,rune_angstrom_f7ea80,prot-1975--4-rune_angstrom_f7ea80--1
prot-1975--4,11,4,-1,,metadata,,
prot-1975--4,11,5,-1,,metadata,,
prot-1975--4,11,7,-1,,metadata,,
prot-1975--4,12,0,-1,,metadata,,
prot-1975--4,12,1,-1,,metadata,,
prot-1975--4,12,4,0,36cdc1fd812d7973,speech_start,torsten_stridsman_bd7acf,prot-1975--4-torsten_stridsman_bd7acf--1
prot-1975--4,13,2,-1,,metadata,,
prot-1975--4,13,3,-1,,metadata,,
prot-1975--4,13,5,-1,,metadata,,
prot-1975--4,14,0,-1,,metadata,,
prot-1975--4,14,1,-1,,metadata,,
prot-1975--4,14,4,0,36cdc1fd812d7973,speech_start,gunnel_jonang_1b220b,prot-1975--4-gunnel_jonang_1b220b--1
prot-1975--4,15,2,0,36cdc1fd812d7973,speech_start,jorn_svensson_1ff53a,prot-1975--4-jorn_svensson_1ff53a--1
prot-1975--4,15,4,-1,,metadata,,
prot-1975--4,15,5,-1,,metadata,,
prot-1975--4,15,7,-1,,metadata,,
prot-1975--4,16,0,-1,,metadata,,
prot-1975--4,16,1,-1,,metadata,,
prot-1975--4,16,3,-1,,metadata,,
prot-1975--4,17,3,0,36cdc1fd812d7973,speech_start,arne_nygren_a1f1db,prot-1975--4-arne_nygren_a1f1db--1
prot-1975--4,17,5,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_9906a4,prot-1975--4-staffan_burenstam_linder_9906a4--1
prot-1975--4,17,7,-1,,metadata,,
prot-1975--4,17,9,-1,,metadata,,
prot-1975--4,17,10,-1,,metadata,,
prot-1975--4,17,11,-1,,metadata,,
prot-1975--4,17,12,-1,,metadata,,
prot-1975--4,17,13,-1,,metadata,,
prot-1975--4,17,14,-1,,metadata,,
prot-1975--4,18,0,-1,,metadata,,
prot-1975--4,18,1,-1,,metadata,,
prot-1975--4,18,2,-1,,metadata,,
prot-1975--4,18,3,-1,,metadata,,
prot-1975--4,18,4,-1,,metadata,,
prot-1975--4,18,6,-1,,metadata,,
prot-1975--4,18,7,0,36cdc1fd812d7973,speech_start,carl-wilhelm_lothigius_ca6169,prot-1975--4-carl-wilhelm_lothigius_ca6169--1
prot-1975--4,18,9,0,36cdc1fd812d7973,speech_start,jorn_svensson_1ff53a,prot-1975--4-jorn_svensson_1ff53a--2
prot-1975--4,18,11,-1,,metadata,,
prot-1975--4,19,0,-1,,metadata,,
prot-1975--4,19,1,-1,,metadata,,
prot-1975--4,19,2,-1,,metadata,,
prot-1975--4,19,3,-1,,metadata,,
prot-1975--4,19,4,-1,,metadata,,
prot-1975--4,19,6,-1,,metadata,,
prot-1975--4,22,0,-1,,metadata,,
