protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--24,29,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-197576--24-margaretha_af_ugglas_083099--1
prot-197576--24,29,7,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-197576--24-margaretha_af_ugglas_083099--2
prot-197576--24,30,2,-1,,metadata,,
prot-197576--24,31,1,-1,,metadata,,
prot-197576--24,31,2,-1,,metadata,,
prot-197576--24,31,3,-1,,metadata,,
prot-197576--24,31,4,-1,,metadata,,
prot-197576--24,31,6,-1,,metadata,,
prot-197576--24,32,4,-1,,metadata,,
prot-197576--24,32,5,-1,,metadata,,
prot-197576--24,32,6,-1,,metadata,,
prot-197576--24,32,7,-1,,metadata,,
prot-197576--24,32,8,-1,,metadata,,
prot-197576--24,32,10,-1,,metadata,,
prot-197576--24,33,1,-1,,metadata,,
prot-197576--24,33,2,-1,,metadata,,
prot-197576--24,33,3,-1,,metadata,,
prot-197576--24,33,4,-1,,metadata,,
prot-197576--24,34,1,0,f0d538d10bda4e34,speech_start,gordis_hornlund_923f79,prot-197576--24-gordis_hornlund_923f79--1
prot-197576--24,34,1,0,0ba23c147c1beed8,speech_start,gordis_hornlund_923f79,prot-197576--24-gordis_hornlund_923f79--2
prot-197576--24,34,2,-1,,metadata,,
prot-197576--24,35,1,-1,,metadata,,
prot-197576--24,35,2,-1,,metadata,,
prot-197576--24,35,3,-1,,metadata,,
prot-197576--24,35,4,-1,,metadata,,
prot-197576--24,36,2,-1,,metadata,,
prot-197576--24,37,1,-1,,metadata,,
prot-197576--24,37,2,-1,,metadata,,
prot-197576--24,37,3,-1,,metadata,,
prot-197576--24,37,4,-1,,metadata,,
prot-197576--24,39,2,-1,,metadata,,
prot-197576--24,39,3,-1,,metadata,,
prot-197576--24,39,4,-1,,metadata,,
prot-197576--24,40,2,-1,,metadata,,
prot-197576--24,41,2,-1,,metadata,,
prot-197576--24,41,3,-1,,metadata,,
prot-197576--24,41,4,-1,,metadata,,
prot-197576--24,41,5,-1,,metadata,,
prot-197576--24,42,4,0,f0d538d10bda4e34,speech_start,,prot-197576--24-unk--1
prot-197576--24,42,4,0,0ba23c147c1beed8,speech_start,,prot-197576--24-unk--2
prot-197576--24,42,5,-1,,metadata,,
prot-197576--24,42,6,-1,,metadata,,
prot-197576--24,42,7,-1,,metadata,,
prot-197576--24,42,8,-1,,metadata,,
prot-197576--24,42,10,-1,,metadata,,
prot-197576--24,43,1,-1,,metadata,,
prot-197576--24,43,2,-1,,metadata,,
prot-197576--24,44,2,-1,,metadata,,
prot-197576--24,45,1,-1,,metadata,,
prot-197576--24,45,2,-1,,metadata,,
prot-197576--24,45,3,-1,,metadata,,
prot-197576--24,45,4,-1,,metadata,,
prot-197576--24,46,2,-1,,metadata,,
prot-197576--24,47,1,-1,,metadata,,
prot-197576--24,47,2,-1,,metadata,,
prot-197576--24,47,4,-1,,metadata,,
prot-197576--24,47,5,-1,,metadata,,
prot-197576--24,48,3,-1,,metadata,,
prot-197576--24,48,4,0,f0d538d10bda4e34,speech_start,,prot-197576--24-unk--3
prot-197576--24,48,4,0,0ba23c147c1beed8,speech_start,,prot-197576--24-unk--4
prot-197576--24,48,5,-1,,metadata,,
prot-197576--24,49,2,-1,,metadata,,
prot-197576--24,49,3,-1,,metadata,,
prot-197576--24,49,4,-1,,metadata,,
prot-197576--24,49,5,-1,,metadata,,
prot-197576--24,50,3,-1,,metadata,,
prot-197576--24,50,5,0,f0d538d10bda4e34,speech_start,,prot-197576--24-unk--5
prot-197576--24,51,2,-1,,metadata,,
prot-197576--24,51,3,-1,,metadata,,
prot-197576--24,51,4,-1,,metadata,,
prot-197576--24,51,5,-1,,metadata,,
prot-197576--24,51,7,0,f0d538d10bda4e34,speech_start,,prot-197576--24-unk--6
prot-197576--24,51,7,0,0ba23c147c1beed8,speech_start,,prot-197576--24-unk--7
prot-197576--24,53,2,-1,,metadata,,
prot-197576--24,53,3,-1,,metadata,,
prot-197576--24,53,5,-1,,metadata,,
prot-197576--24,53,6,-1,,metadata,,
prot-197576--24,54,2,-1,,metadata,,
prot-197576--24,54,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-197576--24-eivor_marklund_6fb076--1
prot-197576--24,54,4,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-197576--24-eivor_marklund_6fb076--2
prot-197576--24,55,1,-1,,metadata,,
prot-197576--24,55,2,-1,,metadata,,
prot-197576--24,55,3,-1,,metadata,,
prot-197576--24,55,4,-1,,metadata,,
prot-197576--24,56,3,-1,,metadata,,
prot-197576--24,57,1,-1,,metadata,,
prot-197576--24,57,2,-1,,metadata,,
prot-197576--24,57,3,-1,,metadata,,
prot-197576--24,57,4,-1,,metadata,,
prot-197576--24,57,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--24-gabriel_romanus_1ba018--3
prot-197576--24,57,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--24-gabriel_romanus_1ba018--4
prot-197576--24,58,2,0,f0d538d10bda4e34,speech_start,,prot-197576--24-unk--8
prot-197576--24,58,2,0,0ba23c147c1beed8,speech_start,,prot-197576--24-unk--9
prot-197576--24,59,2,-1,,metadata,,
prot-197576--24,59,3,-1,,metadata,,
prot-197576--24,59,5,-1,,metadata,,
prot-197576--24,59,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-197576--24-eivor_marklund_6fb076--3
prot-197576--24,59,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-197576--24-eivor_marklund_6fb076--4
prot-197576--24,59,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--24-gabriel_romanus_1ba018--5
prot-197576--24,59,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--24-gabriel_romanus_1ba018--6
prot-197576--24,59,8,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-197576--24-eivor_marklund_6fb076--5
prot-197576--24,59,8,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-197576--24-eivor_marklund_6fb076--6
prot-197576--24,60,3,0,f0d538d10bda4e34,speech_start,,prot-197576--24-unk--10
prot-197576--24,60,3,0,0ba23c147c1beed8,speech_start,,prot-197576--24-unk--11
prot-197576--24,60,9,-1,,metadata,,
prot-197576--24,60,11,-1,,metadata,,
prot-197576--24,61,0,-1,,metadata,,
prot-197576--24,61,1,-1,,metadata,,
prot-197576--24,61,3,-1,,metadata,,
prot-197576--24,61,4,-1,,metadata,,
prot-197576--24,61,8,-1,,metadata,,
prot-197576--24,61,12,-1,,metadata,,
prot-197576--24,62,5,-1,,metadata,,
prot-197576--24,62,9,-1,,metadata,,
prot-197576--24,62,11,-1,,metadata,,
prot-197576--24,62,12,-1,,metadata,,
prot-197576--24,62,13,-1,,metadata,,
prot-197576--24,63,2,-1,,metadata,,
prot-197576--24,63,3,-1,,metadata,,
prot-197576--24,64,5,-1,,metadata,,
prot-197576--24,65,1,-1,,metadata,,
prot-197576--24,65,2,-1,,metadata,,
prot-197576--24,65,4,-1,,metadata,,
prot-197576--24,66,2,-1,,metadata,,
prot-197576--24,66,3,-1,,metadata,,
prot-197576--24,66,4,-1,,metadata,,
prot-197576--24,66,7,-1,,metadata,,
prot-197576--24,67,2,-1,,metadata,,
prot-197576--24,67,3,-1,,metadata,,
prot-197576--24,67,6,-1,,metadata,,
prot-197576--24,68,2,-1,,metadata,,
prot-197576--24,68,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--24-nils_berndtson_ed61f2--1
prot-197576--24,68,4,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--24-nils_berndtson_ed61f2--2
prot-197576--24,69,2,-1,,metadata,,
prot-197576--24,69,3,-1,,metadata,,
prot-197576--24,69,5,-1,,metadata,,
prot-197576--24,70,2,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-197576--24-ulla_jacobsson_c74f99--1
prot-197576--24,70,2,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-197576--24-ulla_jacobsson_c74f99--2
prot-197576--24,71,1,-1,,metadata,,
prot-197576--24,71,2,-1,,metadata,,
prot-197576--24,71,4,-1,,metadata,,
prot-197576--24,71,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-197576--24-bertil_fiskesjo_708436--1
prot-197576--24,71,6,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-197576--24-bertil_fiskesjo_708436--2
prot-197576--24,73,2,-1,,metadata,,
prot-197576--24,73,3,-1,,metadata,,
prot-197576--24,73,5,-1,,metadata,,
prot-197576--24,75,2,-1,,metadata,,
prot-197576--24,75,3,-1,,metadata,,
prot-197576--24,75,4,-1,,metadata,,
prot-197576--24,75,6,-1,,metadata,,
prot-197576--24,76,2,-1,,metadata,,
prot-197576--24,76,4,-1,,metadata,,
prot-197576--24,77,2,-1,,metadata,,
prot-197576--24,77,3,-1,,metadata,,
prot-197576--24,77,6,-1,,metadata,,
prot-197576--24,78,5,-1,,metadata,,
prot-197576--24,79,1,-1,,metadata,,
prot-197576--24,79,2,-1,,metadata,,
prot-197576--24,79,4,-1,,metadata,,
prot-197576--24,79,9,-1,,metadata,,
prot-197576--24,80,3,-1,,metadata,,
prot-197576--24,80,6,-1,,metadata,,
prot-197576--24,80,7,-1,,metadata,,
prot-197576--24,80,8,-1,,metadata,,
prot-197576--24,80,11,-1,,metadata,,
prot-197576--24,81,2,-1,,metadata,,
prot-197576--24,81,3,-1,,metadata,,
prot-197576--24,81,5,-1,,metadata,,
prot-197576--24,81,10,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-197576--24-karl_boo_d0a2a6--1
prot-197576--24,83,2,-1,,metadata,,
prot-197576--24,83,3,-1,,metadata,,
prot-197576--24,83,6,-1,,metadata,,
prot-197576--24,85,2,-1,,metadata,,
prot-197576--24,85,3,-1,,metadata,,
prot-197576--24,85,5,-1,,metadata,,
prot-197576--24,86,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--24-alf_lovenborg_c658cc--1
prot-197576--24,86,2,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--24-alf_lovenborg_c658cc--2
prot-197576--24,86,4,-1,,metadata,,
prot-197576--24,87,2,-1,,metadata,,
prot-197576--24,87,3,-1,,metadata,,
prot-197576--24,87,5,-1,,metadata,,
prot-197576--24,88,3,-1,,metadata,,
prot-197576--24,88,4,-1,,metadata,,
prot-197576--24,88,7,-1,,metadata,,
prot-197576--24,89,0,-1,,metadata,,
prot-197576--24,89,1,-1,,metadata,,
prot-197576--24,89,4,-1,,metadata,,
prot-197576--24,91,1,-1,,metadata,,
prot-197576--24,91,2,-1,,metadata,,
prot-197576--24,91,4,-1,,metadata,,
prot-197576--24,92,1,-1,,metadata,,
prot-197576--24,92,3,-1,,metadata,,
prot-197576--24,93,3,-1,,metadata,,
prot-197576--24,93,4,-1,,metadata,,
prot-197576--24,93,7,-1,,metadata,,
prot-197576--24,95,2,-1,,metadata,,
prot-197576--24,95,3,-1,,metadata,,
prot-197576--24,95,5,-1,,metadata,,
prot-197576--24,96,4,-1,,metadata,,
prot-197576--24,97,2,-1,,metadata,,
prot-197576--24,97,3,-1,,metadata,,
prot-197576--24,97,5,-1,,metadata,,
prot-197576--24,98,2,-1,,metadata,,
prot-197576--24,98,3,0,f0d538d10bda4e34,speech_start,sven_andersson_59a108,prot-197576--24-sven_andersson_59a108--1
prot-197576--24,98,5,-1,,metadata,,
prot-197576--24,99,2,-1,,metadata,,
prot-197576--24,99,3,-1,,metadata,,
prot-197576--24,99,5,-1,,metadata,,
prot-197576--24,100,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-197576--24-ove_nordstrandh_e181fe--1
prot-197576--24,100,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-197576--24-ove_nordstrandh_e181fe--2
prot-197576--24,100,4,-1,,metadata,,
prot-197576--24,100,5,-1,,metadata,,
prot-197576--24,100,6,-1,,metadata,,
prot-197576--24,100,8,-1,,metadata,,
prot-197576--24,101,1,-1,,metadata,,
prot-197576--24,101,2,-1,,metadata,,
prot-197576--24,101,4,-1,,metadata,,
prot-197576--24,102,1,-1,,metadata,,
prot-197576--24,102,2,-1,,metadata,,
prot-197576--24,102,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-197576--24-sten_sjoholm_091294--1
prot-197576--24,102,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-197576--24-sten_sjoholm_091294--2
prot-197576--24,102,6,-1,,metadata,,
prot-197576--24,103,2,-1,,metadata,,
prot-197576--24,103,3,-1,,metadata,,
prot-197576--24,105,2,-1,,metadata,,
prot-197576--24,105,3,-1,,metadata,,
prot-197576--24,105,6,-1,,metadata,,
prot-197576--24,106,8,-1,,metadata,,
prot-197576--24,107,1,-1,,metadata,,
prot-197576--24,107,2,-1,,metadata,,
prot-197576--24,107,4,-1,,metadata,,
prot-197576--24,108,7,-1,,metadata,,
prot-197576--24,108,8,-1,,metadata,,
prot-197576--24,108,9,-1,,metadata,,
prot-197576--24,108,10,-1,,metadata,,
prot-197576--24,108,11,-1,,metadata,,
prot-197576--24,109,1,-1,,metadata,,
prot-197576--24,109,2,-1,,metadata,,
prot-197576--24,109,4,-1,,metadata,,
prot-197576--24,110,3,-1,,metadata,,
prot-197576--24,110,8,-1,,metadata,,
prot-197576--24,111,1,-1,,metadata,,
prot-197576--24,111,2,-1,,metadata,,
prot-197576--24,111,4,-1,,metadata,,
prot-197576--24,111,10,-1,,metadata,,
prot-197576--24,111,11,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-197576--24-per_israelsson_4dfdbe--1
prot-197576--24,111,11,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-197576--24-per_israelsson_4dfdbe--2
prot-197576--24,112,3,-1,,metadata,,
prot-197576--24,112,4,-1,,metadata,,
prot-197576--24,112,5,-1,,metadata,,
prot-197576--24,112,8,-1,,metadata,,
prot-197576--24,113,1,-1,,metadata,,
prot-197576--24,113,2,-1,,metadata,,
prot-197576--24,113,4,-1,,metadata,,
prot-197576--24,114,3,-1,,metadata,,
prot-197576--24,114,4,-1,,metadata,,
prot-197576--24,114,7,-1,,metadata,,
prot-197576--24,115,1,-1,,metadata,,
prot-197576--24,115,2,-1,,metadata,,
prot-197576--24,115,5,-1,,metadata,,
prot-197576--24,115,7,0,f0d538d10bda4e34,speech_start,sture_palm_03310e,prot-197576--24-sture_palm_03310e--1
prot-197576--24,115,7,0,0ba23c147c1beed8,speech_start,sture_palm_03310e,prot-197576--24-sture_palm_03310e--2
prot-197576--24,116,3,-1,,metadata,,
prot-197576--24,116,4,-1,,metadata,,
prot-197576--24,116,6,-1,,metadata,,
prot-197576--24,117,1,-1,,metadata,,
prot-197576--24,117,2,-1,,metadata,,
prot-197576--24,117,4,-1,,metadata,,
prot-197576--24,117,6,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-197576--24-per_israelsson_4dfdbe--3
prot-197576--24,117,6,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-197576--24-per_israelsson_4dfdbe--4
prot-197576--24,118,3,0,f0d538d10bda4e34,speech_start,sture_palm_03310e,prot-197576--24-sture_palm_03310e--3
prot-197576--24,118,3,0,0ba23c147c1beed8,speech_start,sture_palm_03310e,prot-197576--24-sture_palm_03310e--4
prot-197576--24,118,5,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-197576--24-per_israelsson_4dfdbe--5
prot-197576--24,118,5,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-197576--24-per_israelsson_4dfdbe--6
prot-197576--24,119,1,-1,,metadata,,
prot-197576--24,119,2,-1,,metadata,,
prot-197576--24,119,4,-1,,metadata,,
prot-197576--24,119,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--24-allan_hernelius_efd572--1
prot-197576--24,119,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--24-allan_hernelius_efd572--2
prot-197576--24,119,7,0,f0d538d10bda4e34,speech_start,sture_palm_03310e,prot-197576--24-sture_palm_03310e--5
prot-197576--24,119,7,0,0ba23c147c1beed8,speech_start,sture_palm_03310e,prot-197576--24-sture_palm_03310e--6
prot-197576--24,119,8,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-197576--24-per_israelsson_4dfdbe--7
prot-197576--24,119,8,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-197576--24-per_israelsson_4dfdbe--8
prot-197576--24,120,7,-1,,metadata,,
prot-197576--24,120,10,0,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,prot-197576--24-inger_lindquist_ebedc9--1
prot-197576--24,120,10,0,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,prot-197576--24-inger_lindquist_ebedc9--2
prot-197576--24,121,0,-1,,metadata,,
prot-197576--24,121,1,-1,,metadata,,
prot-197576--24,121,3,-1,,metadata,,
prot-197576--24,122,2,0,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,prot-197576--24-inger_lindquist_ebedc9--3
prot-197576--24,122,2,0,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,prot-197576--24-inger_lindquist_ebedc9--4
prot-197576--24,122,5,-1,,metadata,,
prot-197576--24,123,2,-1,,metadata,,
prot-197576--24,123,3,-1,,metadata,,
prot-197576--24,123,5,-1,,metadata,,
prot-197576--24,123,6,-1,,metadata,,
prot-197576--24,123,10,-1,,metadata,,
prot-197576--24,123,12,0,36cdc1fd812d7973,speech_start,anders_bjorck_389204,prot-197576--24-anders_bjorck_389204--1
prot-197576--24,124,3,-1,,metadata,,
prot-197576--24,124,4,-1,,metadata,,
prot-197576--24,124,5,-1,,metadata,,
prot-197576--24,124,8,0,36cdc1fd812d7973,speech_start,tyra_johansson_f311f3,prot-197576--24-tyra_johansson_f311f3--1
prot-197576--24,124,10,-1,,metadata,,
prot-197576--24,125,1,-1,,metadata,,
prot-197576--24,125,2,-1,,metadata,,
prot-197576--24,125,5,-1,,metadata,,
prot-197576--24,125,6,0,36cdc1fd812d7973,speech_start,kurt_hugosson_f5d6a2,prot-197576--24-kurt_hugosson_f5d6a2--1
prot-197576--24,125,8,0,36cdc1fd812d7973,speech_start,tyra_johansson_f311f3,prot-197576--24-tyra_johansson_f311f3--2
prot-197576--24,125,12,0,36cdc1fd812d7973,speech_start,olle_westberg_c31e10,prot-197576--24-olle_westberg_c31e10--1
prot-197576--24,125,14,0,36cdc1fd812d7973,speech_start,ove_nordstrandh_e181fe,prot-197576--24-ove_nordstrandh_e181fe--3
prot-197576--24,126,3,-1,,metadata,,
prot-197576--24,126,5,-1,,metadata,,
prot-197576--24,126,6,-1,,metadata,,
prot-197576--24,126,7,-1,,metadata,,
prot-197576--24,126,8,-1,,metadata,,
prot-197576--24,126,9,-1,,metadata,,
prot-197576--24,128,6,-1,,metadata,,
prot-197576--24,128,7,-1,,metadata,,
prot-197576--24,129,0,-1,,metadata,,
prot-197576--24,129,1,-1,,metadata,,
