protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--39,38,0,-1,,metadata,,
prot-1975--39,38,1,-1,,metadata,,
prot-1975--39,38,2,-1,,metadata,,
prot-1975--39,38,4,-1,,metadata,,
prot-1975--39,38,6,0,f0d538d10bda4e34,speech_start,claes_elmstedt_a43363,prot-1975--39-claes_elmstedt_a43363-38-6-0
prot-1975--39,38,6,0,0ba23c147c1beed8,speech_start,claes_elmstedt_a43363,prot-1975--39-claes_elmstedt_a43363-38-6-0
prot-1975--39,39,1,-1,,metadata,,
prot-1975--39,39,2,-1,,metadata,,
prot-1975--39,39,3,-1,,metadata,,
prot-1975--39,39,4,-1,,metadata,,
prot-1975--39,39,7,-1,,metadata,,
prot-1975--39,40,0,-1,,metadata,,
prot-1975--39,40,1,-1,,metadata,,
prot-1975--39,40,2,-1,,metadata,,
prot-1975--39,40,4,-1,,metadata,,
prot-1975--39,42,0,-1,,metadata,,
prot-1975--39,42,1,-1,,metadata,,
prot-1975--39,42,2,-1,,metadata,,
prot-1975--39,42,4,-1,,metadata,,
prot-1975--39,42,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1975--39-ingrid_sundberg_9ea165-42-6-0
prot-1975--39,42,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1975--39-ingrid_sundberg_9ea165-42-6-0
prot-1975--39,44,0,-1,,metadata,,
prot-1975--39,44,1,-1,,metadata,,
prot-1975--39,44,4,-1,,metadata,,
prot-1975--39,44,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1975--39-ingrid_sundberg_9ea165-44-6-0
prot-1975--39,44,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1975--39-ingrid_sundberg_9ea165-44-6-0
prot-1975--39,45,1,0,f0d538d10bda4e34,speech_start,claes_elmstedt_a43363,prot-1975--39-claes_elmstedt_a43363-45-1-0
prot-1975--39,45,1,0,0ba23c147c1beed8,speech_start,claes_elmstedt_a43363,prot-1975--39-claes_elmstedt_a43363-45-1-0
prot-1975--39,46,0,-1,,metadata,,
prot-1975--39,46,1,-1,,metadata,,
prot-1975--39,46,2,-1,,metadata,,
prot-1975--39,46,4,-1,,metadata,,
prot-1975--39,47,1,0,f0d538d10bda4e34,speech_start,claes_elmstedt_a43363,prot-1975--39-claes_elmstedt_a43363-47-1-0
prot-1975--39,47,1,0,0ba23c147c1beed8,speech_start,claes_elmstedt_a43363,prot-1975--39-claes_elmstedt_a43363-47-1-0
prot-1975--39,47,4,0,f0d538d10bda4e34,speech_start,claes_elmstedt_a43363,prot-1975--39-claes_elmstedt_a43363-47-4-0
prot-1975--39,47,4,0,0ba23c147c1beed8,speech_start,claes_elmstedt_a43363,prot-1975--39-claes_elmstedt_a43363-47-4-0
prot-1975--39,47,8,-1,,metadata,,
prot-1975--39,48,0,-1,,metadata,,
prot-1975--39,48,1,-1,,metadata,,
prot-1975--39,48,2,-1,,metadata,,
prot-1975--39,48,4,-1,,metadata,,
prot-1975--39,49,5,0,560e61985149f31c,speech_start,,prot-1975--39-unk-49-5-0
prot-1975--39,49,7,-1,,metadata,,
prot-1975--39,49,8,-1,,metadata,,
prot-1975--39,49,10,-1,,metadata,,
prot-1975--39,50,0,-1,,metadata,,
prot-1975--39,50,1,-1,,metadata,,
prot-1975--39,50,3,-1,,metadata,,
prot-1975--39,50,5,-1,,metadata,,
prot-1975--39,50,6,-1,,metadata,,
prot-1975--39,51,0,-1,,metadata,,
prot-1975--39,52,0,-1,,metadata,,
prot-1975--39,52,1,-1,,metadata,,
prot-1975--39,52,4,-1,,metadata,,
