protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--103,15,9,-1,,metadata,,
prot-197576--103,16,2,-1,,metadata,,
prot-197576--103,16,3,-1,,metadata,,
prot-197576--103,16,8,-1,,metadata,,
prot-197576--103,16,9,-1,,metadata,,
prot-197576--103,16,10,-1,,metadata,,
prot-197576--103,16,12,-1,,metadata,,
prot-197576--103,17,1,-1,,metadata,,
prot-197576--103,17,2,-1,,metadata,,
prot-197576--103,17,5,-1,,metadata,,
prot-197576--103,18,3,-1,,metadata,,
prot-197576--103,18,4,-1,,metadata,,
prot-197576--103,18,6,-1,,metadata,,
prot-197576--103,19,2,-1,,metadata,,
prot-197576--103,19,3,-1,,metadata,,
prot-197576--103,19,4,-1,,metadata,,
prot-197576--103,19,5,-1,,metadata,,
prot-197576--103,19,6,-1,,metadata,,
prot-197576--103,19,8,0,f0d538d10bda4e34,speech_start,,prot-197576--103-unk--1
prot-197576--103,19,8,0,0ba23c147c1beed8,speech_start,,prot-197576--103-unk--2
prot-197576--103,20,2,-1,,metadata,,
prot-197576--103,20,3,-1,,metadata,,
prot-197576--103,20,5,-1,,metadata,,
prot-197576--103,21,2,-1,,metadata,,
prot-197576--103,21,3,-1,,metadata,,
prot-197576--103,21,6,-1,,metadata,,
prot-197576--103,21,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--103-bjorn_molin_dbe533--1
prot-197576--103,21,8,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--103-bjorn_molin_dbe533--2
prot-197576--103,22,2,-1,,metadata,,
prot-197576--103,22,3,-1,,metadata,,
prot-197576--103,22,5,-1,,metadata,,
prot-197576--103,23,2,-1,,metadata,,
prot-197576--103,23,3,-1,,metadata,,
prot-197576--103,23,4,-1,,metadata,,
prot-197576--103,23,5,-1,,metadata,,
prot-197576--103,23,6,-1,,metadata,,
prot-197576--103,23,9,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--103-nils_berndtson_ed61f2--1
prot-197576--103,23,9,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--103-nils_berndtson_ed61f2--2
prot-197576--103,24,2,-1,,metadata,,
prot-197576--103,24,3,-1,,metadata,,
prot-197576--103,24,4,-1,,metadata,,
prot-197576--103,24,5,-1,,metadata,,
prot-197576--103,24,6,-1,,metadata,,
prot-197576--103,25,2,-1,,metadata,,
prot-197576--103,25,3,-1,,metadata,,
prot-197576--103,25,4,-1,,metadata,,
prot-197576--103,25,5,-1,,metadata,,
prot-197576--103,25,6,-1,,metadata,,
prot-197576--103,26,3,-1,,metadata,,
prot-197576--103,26,4,-1,,metadata,,
prot-197576--103,26,6,-1,,metadata,,
prot-197576--103,27,1,-1,,metadata,,
prot-197576--103,27,2,-1,,metadata,,
prot-197576--103,27,3,-1,,metadata,,
prot-197576--103,27,4,-1,,metadata,,
prot-197576--103,27,5,-1,,metadata,,
prot-197576--103,28,3,-1,,metadata,,
prot-197576--103,28,4,-1,,metadata,,
prot-197576--103,28,7,-1,,metadata,,
prot-197576--103,29,2,-1,,metadata,,
prot-197576--103,29,3,-1,,metadata,,
prot-197576--103,29,6,-1,,metadata,,
prot-197576--103,30,4,-1,,metadata,,
prot-197576--103,30,5,-1,,metadata,,
prot-197576--103,30,8,-1,,metadata,,
prot-197576--103,31,2,-1,,metadata,,
prot-197576--103,31,3,-1,,metadata,,
prot-197576--103,31,4,-1,,metadata,,
prot-197576--103,31,5,-1,,metadata,,
prot-197576--103,31,6,-1,,metadata,,
prot-197576--103,32,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-197576--103-bertil_fiskesjo_708436--1
prot-197576--103,32,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-197576--103-bertil_fiskesjo_708436--2
prot-197576--103,32,3,-1,,metadata,,
prot-197576--103,32,4,-1,,metadata,,
prot-197576--103,32,5,-1,,metadata,,
prot-197576--103,32,7,-1,,metadata,,
prot-197576--103,33,2,-1,,metadata,,
prot-197576--103,33,3,-1,,metadata,,
prot-197576--103,34,3,-1,,metadata,,
prot-197576--103,34,4,-1,,metadata,,
prot-197576--103,34,6,-1,,metadata,,
prot-197576--103,35,2,-1,,metadata,,
prot-197576--103,35,3,-1,,metadata,,
prot-197576--103,35,4,-1,,metadata,,
prot-197576--103,35,5,-1,,metadata,,
prot-197576--103,35,6,-1,,metadata,,
prot-197576--103,36,3,-1,,metadata,,
prot-197576--103,36,4,-1,,metadata,,
prot-197576--103,36,6,-1,,metadata,,
prot-197576--103,37,1,-1,,metadata,,
prot-197576--103,37,2,-1,,metadata,,
prot-197576--103,37,3,-1,,metadata,,
prot-197576--103,37,4,-1,,metadata,,
prot-197576--103,37,5,-1,,metadata,,
prot-197576--103,37,7,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--103-anton_fagelsbo_595a12--1
prot-197576--103,37,7,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--103-anton_fagelsbo_595a12--2
prot-197576--103,38,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-197576--103-anders_wijkman_f96a1f--1
prot-197576--103,38,2,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-197576--103-anders_wijkman_f96a1f--2
prot-197576--103,38,3,-1,,metadata,,
prot-197576--103,38,4,-1,,metadata,,
prot-197576--103,38,5,-1,,metadata,,
prot-197576--103,38,7,-1,,metadata,,
prot-197576--103,38,8,-1,,metadata,,
prot-197576--103,38,9,-1,,metadata,,
prot-197576--103,39,1,-1,,metadata,,
prot-197576--103,39,2,-1,,metadata,,
prot-197576--103,39,3,-1,,metadata,,
prot-197576--103,39,4,-1,,metadata,,
prot-197576--103,40,4,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_63d02f,prot-197576--103-kerstin_gothberg_63d02f--1
prot-197576--103,40,4,0,0ba23c147c1beed8,speech_start,kerstin_gothberg_63d02f,prot-197576--103-kerstin_gothberg_63d02f--2
prot-197576--103,40,5,-1,,metadata,,
prot-197576--103,40,6,-1,,metadata,,
prot-197576--103,40,8,-1,,metadata,,
prot-197576--103,41,1,-1,,metadata,,
prot-197576--103,41,2,-1,,metadata,,
prot-197576--103,41,3,-1,,metadata,,
prot-197576--103,41,4,-1,,metadata,,
prot-197576--103,41,5,-1,,metadata,,
prot-197576--103,41,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-197576--103-wiggo_komstedt_e02a0f--1
prot-197576--103,41,7,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-197576--103-wiggo_komstedt_e02a0f--2
prot-197576--103,42,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-197576--103-wiggo_komstedt_e02a0f--3
prot-197576--103,42,2,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-197576--103-wiggo_komstedt_e02a0f--4
prot-197576--103,42,3,-1,,metadata,,
prot-197576--103,42,4,-1,,metadata,,
prot-197576--103,42,7,-1,,metadata,,
prot-197576--103,43,1,-1,,metadata,,
prot-197576--103,43,2,-1,,metadata,,
prot-197576--103,44,5,-1,,metadata,,
prot-197576--103,44,10,-1,,metadata,,
prot-197576--103,44,11,-1,,metadata,,
prot-197576--103,44,14,-1,,metadata,,
prot-197576--103,45,1,-1,,metadata,,
prot-197576--103,45,2,-1,,metadata,,
prot-197576--103,45,3,-1,,metadata,,
prot-197576--103,45,4,-1,,metadata,,
prot-197576--103,45,7,-1,,metadata,,
prot-197576--103,45,14,-1,,metadata,,
prot-197576--103,46,1,-1,,metadata,,
prot-197576--103,46,5,-1,,metadata,,
prot-197576--103,46,8,-1,,metadata,,
prot-197576--103,46,9,-1,,metadata,,
prot-197576--103,46,11,-1,,metadata,,
prot-197576--103,47,1,-1,,metadata,,
prot-197576--103,47,2,-1,,metadata,,
prot-197576--103,47,3,-1,,metadata,,
prot-197576--103,47,4,-1,,metadata,,
prot-197576--103,47,5,-1,,metadata,,
prot-197576--103,47,6,-1,,metadata,,
prot-197576--103,48,5,-1,,metadata,,
prot-197576--103,48,8,-1,,metadata,,
prot-197576--103,48,9,-1,,metadata,,
prot-197576--103,48,10,-1,,metadata,,
prot-197576--103,48,12,-1,,metadata,,
prot-197576--103,49,0,-1,,metadata,,
prot-197576--103,49,1,-1,,metadata,,
prot-197576--103,49,2,-1,,metadata,,
prot-197576--103,49,3,-1,,metadata,,
prot-197576--103,49,4,-1,,metadata,,
prot-197576--103,50,3,-1,,metadata,,
prot-197576--103,50,4,-1,,metadata,,
prot-197576--103,50,7,-1,,metadata,,
prot-197576--103,51,1,-1,,metadata,,
prot-197576--103,51,2,-1,,metadata,,
prot-197576--103,51,3,-1,,metadata,,
prot-197576--103,51,4,-1,,metadata,,
prot-197576--103,51,5,-1,,metadata,,
prot-197576--103,52,3,-1,,metadata,,
prot-197576--103,52,4,-1,,metadata,,
prot-197576--103,52,6,-1,,metadata,,
prot-197576--103,53,1,-1,,metadata,,
prot-197576--103,53,2,-1,,metadata,,
prot-197576--103,53,5,-1,,metadata,,
prot-197576--103,54,3,-1,,metadata,,
prot-197576--103,54,4,-1,,metadata,,
prot-197576--103,54,7,-1,,metadata,,
prot-197576--103,55,2,-1,,metadata,,
prot-197576--103,55,3,-1,,metadata,,
prot-197576--103,55,6,-1,,metadata,,
prot-197576--103,56,3,-1,,metadata,,
prot-197576--103,56,4,-1,,metadata,,
prot-197576--103,56,6,-1,,metadata,,
prot-197576--103,57,2,-1,,metadata,,
prot-197576--103,57,3,-1,,metadata,,
prot-197576--103,57,4,-1,,metadata,,
prot-197576--103,57,5,-1,,metadata,,
prot-197576--103,57,6,-1,,metadata,,
prot-197576--103,58,2,-1,,metadata,,
prot-197576--103,58,3,-1,,metadata,,
prot-197576--103,58,5,-1,,metadata,,
prot-197576--103,59,2,-1,,metadata,,
prot-197576--103,59,3,-1,,metadata,,
prot-197576--103,59,4,-1,,metadata,,
prot-197576--103,59,5,-1,,metadata,,
prot-197576--103,59,6,-1,,metadata,,
prot-197576--103,60,3,-1,,metadata,,
prot-197576--103,60,4,-1,,metadata,,
prot-197576--103,60,6,-1,,metadata,,
prot-197576--103,61,1,-1,,metadata,,
prot-197576--103,61,2,-1,,metadata,,
prot-197576--103,61,3,-1,,metadata,,
prot-197576--103,61,4,-1,,metadata,,
prot-197576--103,61,5,-1,,metadata,,
prot-197576--103,62,4,-1,,metadata,,
prot-197576--103,62,5,-1,,metadata,,
prot-197576--103,62,8,-1,,metadata,,
prot-197576--103,63,1,-1,,metadata,,
prot-197576--103,63,2,-1,,metadata,,
prot-197576--103,63,3,-1,,metadata,,
prot-197576--103,63,4,-1,,metadata,,
prot-197576--103,64,4,-1,,metadata,,
prot-197576--103,64,5,-1,,metadata,,
prot-197576--103,64,6,-1,,metadata,,
prot-197576--103,64,9,-1,,metadata,,
prot-197576--103,65,1,-1,,metadata,,
prot-197576--103,65,2,-1,,metadata,,
prot-197576--103,65,3,-1,,metadata,,
prot-197576--103,65,4,-1,,metadata,,
prot-197576--103,66,3,0,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,prot-197576--103-hans_nordgren_75f52a--1
prot-197576--103,66,3,0,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,prot-197576--103-hans_nordgren_75f52a--2
prot-197576--103,66,4,-1,,metadata,,
prot-197576--103,66,5,-1,,metadata,,
prot-197576--103,66,6,-1,,metadata,,
prot-197576--103,66,7,-1,,metadata,,
prot-197576--103,66,8,-1,,metadata,,
prot-197576--103,66,9,-1,,metadata,,
prot-197576--103,67,1,-1,,metadata,,
prot-197576--103,67,2,-1,,metadata,,
prot-197576--103,67,5,-1,,metadata,,
prot-197576--103,68,4,0,f0d538d10bda4e34,speech_start,rolf_ramgard_eb45d5,prot-197576--103-rolf_ramgard_eb45d5--1
prot-197576--103,68,4,0,0ba23c147c1beed8,speech_start,rolf_ramgard_eb45d5,prot-197576--103-rolf_ramgard_eb45d5--2
prot-197576--103,68,5,-1,,metadata,,
prot-197576--103,68,6,-1,,metadata,,
prot-197576--103,68,7,-1,,metadata,,
prot-197576--103,68,8,-1,,metadata,,
prot-197576--103,68,9,-1,,metadata,,
prot-197576--103,68,10,-1,,metadata,,
prot-197576--103,69,1,-1,,metadata,,
prot-197576--103,69,2,-1,,metadata,,
prot-197576--103,69,3,-1,,metadata,,
prot-197576--103,69,4,-1,,metadata,,
prot-197576--103,69,5,-1,,metadata,,
prot-197576--103,70,3,-1,,metadata,,
prot-197576--103,70,4,-1,,metadata,,
prot-197576--103,70,5,-1,,metadata,,
prot-197576--103,70,6,-1,,metadata,,
prot-197576--103,70,7,-1,,metadata,,
prot-197576--103,71,1,-1,,metadata,,
prot-197576--103,71,2,-1,,metadata,,
prot-197576--103,71,5,-1,,metadata,,
prot-197576--103,72,5,-1,,metadata,,
prot-197576--103,72,6,-1,,metadata,,
prot-197576--103,72,9,-1,,metadata,,
prot-197576--103,73,1,-1,,metadata,,
prot-197576--103,73,2,-1,,metadata,,
prot-197576--103,73,3,-1,,metadata,,
prot-197576--103,73,4,-1,,metadata,,
prot-197576--103,73,5,-1,,metadata,,
prot-197576--103,73,10,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-197576--103-anna_eliasson_dffa69--1
prot-197576--103,74,3,-1,,metadata,,
prot-197576--103,74,4,-1,,metadata,,
prot-197576--103,74,6,-1,,metadata,,
prot-197576--103,74,7,-1,,metadata,,
prot-197576--103,74,8,-1,,metadata,,
prot-197576--103,75,1,-1,,metadata,,
prot-197576--103,75,2,-1,,metadata,,
prot-197576--103,75,3,-1,,metadata,,
prot-197576--103,75,4,-1,,metadata,,
prot-197576--103,75,5,-1,,metadata,,
prot-197576--103,76,2,0,f0d538d10bda4e34,speech_start,,prot-197576--103-unk--3
prot-197576--103,76,2,0,0ba23c147c1beed8,speech_start,,prot-197576--103-unk--4
prot-197576--103,76,3,-1,,metadata,,
prot-197576--103,76,4,-1,,metadata,,
prot-197576--103,76,5,-1,,metadata,,
prot-197576--103,76,7,-1,,metadata,,
prot-197576--103,76,8,-1,,metadata,,
prot-197576--103,76,9,-1,,metadata,,
prot-197576--103,77,1,-1,,metadata,,
prot-197576--103,77,2,-1,,metadata,,
prot-197576--103,77,5,-1,,metadata,,
prot-197576--103,77,7,0,f0d538d10bda4e34,speech_start,rolf_ramgard_eb45d5,prot-197576--103-rolf_ramgard_eb45d5--3
prot-197576--103,77,7,0,0ba23c147c1beed8,speech_start,rolf_ramgard_eb45d5,prot-197576--103-rolf_ramgard_eb45d5--4
prot-197576--103,78,2,-1,,metadata,,
prot-197576--103,78,7,-1,,metadata,,
prot-197576--103,78,12,-1,,metadata,,
prot-197576--103,78,13,-1,,metadata,,
prot-197576--103,78,15,-1,,metadata,,
prot-197576--103,78,16,-1,,metadata,,
prot-197576--103,78,17,-1,,metadata,,
prot-197576--103,79,0,-1,,metadata,,
prot-197576--103,79,1,-1,,metadata,,
prot-197576--103,79,2,-1,,metadata,,
prot-197576--103,79,3,-1,,metadata,,
prot-197576--103,79,4,-1,,metadata,,
prot-197576--103,79,6,-1,,metadata,,
prot-197576--103,79,11,-1,,metadata,,
prot-197576--103,80,2,-1,,metadata,,
prot-197576--103,80,4,-1,,metadata,,
prot-197576--103,80,10,-1,,metadata,,
prot-197576--103,80,12,-1,,metadata,,
prot-197576--103,80,13,-1,,metadata,,
prot-197576--103,80,15,-1,,metadata,,
prot-197576--103,81,1,-1,,metadata,,
prot-197576--103,81,2,-1,,metadata,,
prot-197576--103,81,4,-1,,metadata,,
prot-197576--103,81,5,-1,,metadata,,
prot-197576--103,81,6,-1,,metadata,,
prot-197576--103,82,5,-1,,metadata,,
prot-197576--103,82,6,-1,,metadata,,
prot-197576--103,82,8,-1,,metadata,,
prot-197576--103,83,1,-1,,metadata,,
prot-197576--103,83,2,-1,,metadata,,
prot-197576--103,83,3,-1,,metadata,,
prot-197576--103,83,4,-1,,metadata,,
prot-197576--103,83,5,-1,,metadata,,
prot-197576--103,83,7,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--103-inga_lantz_12f8ca--1
prot-197576--103,83,7,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--103-inga_lantz_12f8ca--2
prot-197576--103,84,3,-1,,metadata,,
prot-197576--103,84,4,-1,,metadata,,
prot-197576--103,84,6,-1,,metadata,,
prot-197576--103,85,1,-1,,metadata,,
prot-197576--103,85,2,-1,,metadata,,
prot-197576--103,85,3,-1,,metadata,,
prot-197576--103,85,4,-1,,metadata,,
prot-197576--103,85,5,-1,,metadata,,
prot-197576--103,86,3,-1,,metadata,,
prot-197576--103,86,4,-1,,metadata,,
prot-197576--103,86,6,-1,,metadata,,
prot-197576--103,87,1,-1,,metadata,,
prot-197576--103,87,2,-1,,metadata,,
prot-197576--103,87,5,-1,,metadata,,
prot-197576--103,88,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-197576--103-ove_nordstrandh_e181fe--1
prot-197576--103,88,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-197576--103-ove_nordstrandh_e181fe--2
prot-197576--103,88,4,-1,,metadata,,
prot-197576--103,88,5,-1,,metadata,,
prot-197576--103,88,7,-1,,metadata,,
prot-197576--103,89,1,-1,,metadata,,
prot-197576--103,89,2,-1,,metadata,,
prot-197576--103,89,3,-1,,metadata,,
prot-197576--103,89,4,-1,,metadata,,
prot-197576--103,89,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-197576--103-stig_alemyr_3e80c5--1
prot-197576--103,89,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-197576--103-stig_alemyr_3e80c5--2
prot-197576--103,90,9,-1,,metadata,,
prot-197576--103,90,10,-1,,metadata,,
prot-197576--103,90,13,-1,,metadata,,
prot-197576--103,91,1,-1,,metadata,,
prot-197576--103,91,2,-1,,metadata,,
prot-197576--103,91,3,-1,,metadata,,
prot-197576--103,91,4,-1,,metadata,,
prot-197576--103,91,5,-1,,metadata,,
prot-197576--103,91,8,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--103-martin_henmark_898f46--1
prot-197576--103,91,8,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--103-martin_henmark_898f46--2
prot-197576--103,92,3,-1,,metadata,,
prot-197576--103,92,4,-1,,metadata,,
prot-197576--103,92,7,-1,,metadata,,
prot-197576--103,93,1,-1,,metadata,,
prot-197576--103,93,2,-1,,metadata,,
prot-197576--103,93,5,-1,,metadata,,
prot-197576--103,94,4,-1,,metadata,,
prot-197576--103,94,5,-1,,metadata,,
prot-197576--103,94,7,-1,,metadata,,
prot-197576--103,95,1,-1,,metadata,,
prot-197576--103,95,2,-1,,metadata,,
prot-197576--103,95,3,-1,,metadata,,
prot-197576--103,95,4,-1,,metadata,,
prot-197576--103,95,5,-1,,metadata,,
prot-197576--103,95,10,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_a16379,prot-197576--103-lars-ingvar_sorenson_a16379--1
prot-197576--103,95,10,0,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_a16379,prot-197576--103-lars-ingvar_sorenson_a16379--2
prot-197576--103,96,4,-1,,metadata,,
prot-197576--103,96,5,-1,,metadata,,
prot-197576--103,96,6,-1,,metadata,,
prot-197576--103,96,8,-1,,metadata,,
prot-197576--103,97,1,-1,,metadata,,
prot-197576--103,97,2,-1,,metadata,,
prot-197576--103,97,4,-1,,metadata,,
prot-197576--103,98,6,-1,,metadata,,
prot-197576--103,98,14,-1,,metadata,,
prot-197576--103,98,15,-1,,metadata,,
prot-197576--103,99,1,-1,,metadata,,
prot-197576--103,99,2,-1,,metadata,,
prot-197576--103,99,3,-1,,metadata,,
prot-197576--103,99,4,-1,,metadata,,
prot-197576--103,99,5,-1,,metadata,,
prot-197576--103,99,8,-1,,metadata,,
prot-197576--103,99,9,-1,,metadata,,
prot-197576--103,99,12,-1,,metadata,,
prot-197576--103,99,13,0,36cdc1fd812d7973,speech_start,elver_jonsson_15ef6f,prot-197576--103-elver_jonsson_15ef6f--1
prot-197576--103,100,1,0,36cdc1fd812d7973,speech_start,inga_lantz_12f8ca,prot-197576--103-inga_lantz_12f8ca--3
prot-197576--103,100,3,-1,,metadata,,
prot-197576--103,100,6,-1,,metadata,,
prot-197576--103,100,7,-1,,metadata,,
prot-197576--103,100,8,-1,,metadata,,
prot-197576--103,100,9,-1,,metadata,,
prot-197576--103,100,10,-1,,metadata,,
prot-197576--103,100,11,-1,,metadata,,
prot-197576--103,104,2,-1,,metadata,,
prot-197576--103,104,3,-1,,metadata,,
prot-197576--103,104,6,-1,,metadata,,
prot-197576--103,104,8,-1,,metadata,,
prot-197576--103,105,1,-1,,metadata,,
prot-197576--103,105,2,-1,,metadata,,
prot-197576--103,105,3,-1,,metadata,,
prot-197576--103,105,6,-1,,metadata,,
prot-197576--103,105,8,-1,,metadata,,
prot-197576--103,106,1,-1,,metadata,,
