protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--137,12,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--137-bertil_mabrink_1ac69d-12-2-0
prot-197576--137,12,3,-1,,metadata,,
prot-197576--137,12,4,-1,,metadata,,
prot-197576--137,12,6,-1,,metadata,,
prot-197576--137,13,1,-1,,metadata,,
prot-197576--137,13,2,-1,,metadata,,
prot-197576--137,13,4,-1,,metadata,,
prot-197576--137,14,2,-1,,metadata,,
prot-197576--137,14,3,-1,,metadata,,
prot-197576--137,14,5,-1,,metadata,,
prot-197576--137,15,1,-1,,metadata,,
prot-197576--137,15,3,-1,,metadata,,
prot-197576--137,16,3,-1,,metadata,,
prot-197576--137,16,6,-1,,metadata,,
prot-197576--137,16,10,-1,,metadata,,
prot-197576--137,17,2,-1,,metadata,,
prot-197576--137,17,3,-1,,metadata,,
prot-197576--137,17,5,-1,,metadata,,
prot-197576--137,17,10,-1,,metadata,,
prot-197576--137,18,1,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b13e09,prot-197576--137-thure_dahlberg_b13e09-18-1-0
prot-197576--137,18,1,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b13e09,prot-197576--137-thure_dahlberg_b13e09-18-1-0
prot-197576--137,19,2,-1,,metadata,,
prot-197576--137,19,3,-1,,metadata,,
prot-197576--137,19,5,-1,,metadata,,
prot-197576--137,19,8,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-197576--137-torsten_fredriksson_bf1320-19-8-0
prot-197576--137,19,8,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-197576--137-torsten_fredriksson_bf1320-19-8-0
prot-197576--137,20,4,-1,,metadata,,
prot-197576--137,20,5,-1,,metadata,,
prot-197576--137,20,6,-1,,metadata,,
prot-197576--137,20,7,-1,,metadata,,
prot-197576--137,20,8,-1,,metadata,,
prot-197576--137,21,0,-1,,metadata,,
prot-197576--137,21,1,-1,,metadata,,
prot-197576--137,21,2,-1,,metadata,,
prot-197576--137,21,3,-1,,metadata,,
prot-197576--137,21,4,-1,,metadata,,
prot-197576--137,21,8,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--137-sven_aspling_9193b8-21-8-0
prot-197576--137,23,2,-1,,metadata,,
prot-197576--137,23,3,-1,,metadata,,
prot-197576--137,23,4,-1,,metadata,,
prot-197576--137,23,5,-1,,metadata,,
prot-197576--137,23,6,-1,,metadata,,
prot-197576--137,24,2,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-197576--137-torsten_fredriksson_bf1320-24-2-0
prot-197576--137,24,2,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-197576--137-torsten_fredriksson_bf1320-24-2-0
prot-197576--137,24,3,-1,,metadata,,
prot-197576--137,24,4,-1,,metadata,,
prot-197576--137,24,5,-1,,metadata,,
prot-197576--137,24,6,-1,,metadata,,
prot-197576--137,25,1,-1,,metadata,,
prot-197576--137,25,2,-1,,metadata,,
prot-197576--137,25,3,-1,,metadata,,
prot-197576--137,25,4,-1,,metadata,,
prot-197576--137,25,5,-1,,metadata,,
prot-197576--137,25,11,-1,,metadata,,
prot-197576--137,25,13,0,560e61985149f31c,speech_start,,prot-197576--137-unk-25-13-0
prot-197576--137,26,5,-1,,metadata,,
prot-197576--137,26,7,0,f0d538d10bda4e34,speech_start,maj_pehrsson_852f18,prot-197576--137-maj_pehrsson_852f18-26-7-0
prot-197576--137,26,8,-1,,metadata,,
prot-197576--137,26,9,-1,,metadata,,
prot-197576--137,26,10,-1,,metadata,,
prot-197576--137,26,11,-1,,metadata,,
prot-197576--137,26,12,-1,,metadata,,
prot-197576--137,27,0,-1,,metadata,,
prot-197576--137,27,1,-1,,metadata,,
prot-197576--137,27,2,-1,,metadata,,
prot-197576--137,27,3,-1,,metadata,,
prot-197576--137,27,4,-1,,metadata,,
prot-197576--137,28,5,-1,,metadata,,
prot-197576--137,28,6,-1,,metadata,,
prot-197576--137,28,7,-1,,metadata,,
prot-197576--137,28,8,-1,,metadata,,
prot-197576--137,28,9,-1,,metadata,,
prot-197576--137,29,2,-1,,metadata,,
prot-197576--137,29,3,-1,,metadata,,
prot-197576--137,29,4,-1,,metadata,,
prot-197576--137,29,5,-1,,metadata,,
prot-197576--137,30,3,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--137-inga_lantz_12f8ca-30-3-0
prot-197576--137,30,3,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--137-inga_lantz_12f8ca-30-3-0
prot-197576--137,30,4,-1,,metadata,,
prot-197576--137,30,5,-1,,metadata,,
prot-197576--137,30,6,-1,,metadata,,
prot-197576--137,30,7,-1,,metadata,,
prot-197576--137,30,8,-1,,metadata,,
prot-197576--137,31,2,-1,,metadata,,
prot-197576--137,31,3,-1,,metadata,,
prot-197576--137,31,5,-1,,metadata,,
prot-197576--137,31,6,-1,,metadata,,
prot-197576--137,32,2,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_70c9d1,prot-197576--137-wivi-anne_radesjo_70c9d1-32-2-0
prot-197576--137,32,2,0,0ba23c147c1beed8,speech_start,wivi-anne_radesjo_70c9d1,prot-197576--137-wivi-anne_radesjo_70c9d1-32-2-0
prot-197576--137,32,3,-1,,metadata,,
prot-197576--137,32,4,-1,,metadata,,
prot-197576--137,32,5,-1,,metadata,,
prot-197576--137,32,6,-1,,metadata,,
prot-197576--137,32,7,-1,,metadata,,
prot-197576--137,32,8,-1,,metadata,,
prot-197576--137,33,2,-1,,metadata,,
prot-197576--137,33,3,-1,,metadata,,
prot-197576--137,33,4,-1,,metadata,,
prot-197576--137,33,5,-1,,metadata,,
prot-197576--137,33,6,-1,,metadata,,
prot-197576--137,34,2,-1,,metadata,,
prot-197576--137,34,3,-1,,metadata,,
prot-197576--137,34,4,-1,,metadata,,
prot-197576--137,34,5,-1,,metadata,,
prot-197576--137,34,6,-1,,metadata,,
prot-197576--137,35,2,-1,,metadata,,
prot-197576--137,35,3,-1,,metadata,,
prot-197576--137,35,4,-1,,metadata,,
prot-197576--137,35,5,-1,,metadata,,
prot-197576--137,35,6,-1,,metadata,,
prot-197576--137,36,3,0,f0d538d10bda4e34,speech_start,maj_pehrsson_852f18,prot-197576--137-maj_pehrsson_852f18-36-3-0
prot-197576--137,36,6,-1,,metadata,,
prot-197576--137,36,7,-1,,metadata,,
prot-197576--137,36,8,-1,,metadata,,
prot-197576--137,36,9,-1,,metadata,,
prot-197576--137,37,1,-1,,metadata,,
prot-197576--137,37,2,-1,,metadata,,
prot-197576--137,37,3,-1,,metadata,,
prot-197576--137,37,4,-1,,metadata,,
prot-197576--137,37,5,-1,,metadata,,
prot-197576--137,38,4,-1,,metadata,,
prot-197576--137,38,8,-1,,metadata,,
prot-197576--137,38,13,-1,,metadata,,
prot-197576--137,38,14,-1,,metadata,,
prot-197576--137,38,15,-1,,metadata,,
prot-197576--137,38,16,-1,,metadata,,
prot-197576--137,38,17,-1,,metadata,,
prot-197576--137,39,2,-1,,metadata,,
prot-197576--137,39,3,-1,,metadata,,
prot-197576--137,39,5,-1,,metadata,,
prot-197576--137,39,6,-1,,metadata,,
prot-197576--137,39,10,-1,,metadata,,
prot-197576--137,40,7,-1,,metadata,,
prot-197576--137,40,8,-1,,metadata,,
prot-197576--137,40,10,-1,,metadata,,
prot-197576--137,40,11,-1,,metadata,,
prot-197576--137,41,1,-1,,metadata,,
prot-197576--137,41,2,-1,,metadata,,
prot-197576--137,41,4,-1,,metadata,,
prot-197576--137,41,5,-1,,metadata,,
prot-197576--137,42,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-197576--137-allan_akerlind_330e1a-42-2-0
prot-197576--137,42,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-197576--137-allan_akerlind_330e1a-42-2-0
prot-197576--137,42,3,-1,,metadata,,
prot-197576--137,42,4,-1,,metadata,,
prot-197576--137,42,6,-1,,metadata,,
prot-197576--137,42,7,-1,,metadata,,
prot-197576--137,43,1,-1,,metadata,,
prot-197576--137,43,2,-1,,metadata,,
prot-197576--137,43,4,-1,,metadata,,
prot-197576--137,43,5,-1,,metadata,,
prot-197576--137,43,8,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-197576--137-eivor_marklund_6fb076-43-8-0
prot-197576--137,43,8,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-197576--137-eivor_marklund_6fb076-43-8-0
prot-197576--137,44,1,-1,,metadata,,
prot-197576--137,44,2,-1,,metadata,,
prot-197576--137,44,5,-1,,metadata,,
prot-197576--137,44,6,-1,,metadata,,
prot-197576--137,45,1,-1,,metadata,,
prot-197576--137,45,2,-1,,metadata,,
prot-197576--137,45,4,-1,,metadata,,
prot-197576--137,45,5,-1,,metadata,,
prot-197576--137,46,1,-1,,metadata,,
prot-197576--137,47,1,-1,,metadata,,
prot-197576--137,47,2,-1,,metadata,,
prot-197576--137,47,4,-1,,metadata,,
prot-197576--137,47,5,-1,,metadata,,
prot-197576--137,48,4,-1,,metadata,,
prot-197576--137,48,5,-1,,metadata,,
prot-197576--137,48,6,-1,,metadata,,
prot-197576--137,48,8,-1,,metadata,,
prot-197576--137,48,9,-1,,metadata,,
prot-197576--137,49,0,-1,,metadata,,
prot-197576--137,49,1,-1,,metadata,,
prot-197576--137,49,3,-1,,metadata,,
prot-197576--137,49,4,-1,,metadata,,
prot-197576--137,50,1,-1,,metadata,,
prot-197576--137,50,2,-1,,metadata,,
prot-197576--137,50,5,-1,,metadata,,
prot-197576--137,51,1,-1,,metadata,,
prot-197576--137,51,2,-1,,metadata,,
prot-197576--137,51,4,-1,,metadata,,
prot-197576--137,51,5,-1,,metadata,,
prot-197576--137,52,3,-1,,metadata,,
prot-197576--137,52,4,-1,,metadata,,
prot-197576--137,52,5,-1,,metadata,,
prot-197576--137,52,7,-1,,metadata,,
prot-197576--137,52,8,-1,,metadata,,
prot-197576--137,53,1,-1,,metadata,,
prot-197576--137,53,2,-1,,metadata,,
prot-197576--137,53,4,-1,,metadata,,
prot-197576--137,54,6,-1,,metadata,,
prot-197576--137,54,9,-1,,metadata,,
prot-197576--137,54,10,-1,,metadata,,
prot-197576--137,54,12,-1,,metadata,,
prot-197576--137,54,13,-1,,metadata,,
prot-197576--137,55,2,-1,,metadata,,
prot-197576--137,55,3,-1,,metadata,,
prot-197576--137,55,6,-1,,metadata,,
prot-197576--137,55,8,-1,,metadata,,
prot-197576--137,55,12,-1,,metadata,,
prot-197576--137,56,5,0,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-197576--137-christina_rogestam_7034f7-56-5-0
prot-197576--137,56,6,-1,,metadata,,
prot-197576--137,56,7,-1,,metadata,,
prot-197576--137,56,9,-1,,metadata,,
prot-197576--137,56,10,-1,,metadata,,
prot-197576--137,57,1,-1,,metadata,,
prot-197576--137,57,2,-1,,metadata,,
prot-197576--137,57,5,-1,,metadata,,
prot-197576--137,58,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--137-bjorn_molin_dbe533-58-2-0
prot-197576--137,58,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--137-bjorn_molin_dbe533-58-2-0
prot-197576--137,58,4,-1,,metadata,,
prot-197576--137,58,5,-1,,metadata,,
prot-197576--137,58,8,-1,,metadata,,
prot-197576--137,58,9,-1,,metadata,,
prot-197576--137,59,1,-1,,metadata,,
prot-197576--137,59,2,-1,,metadata,,
prot-197576--137,59,4,-1,,metadata,,
prot-197576--137,59,5,-1,,metadata,,
prot-197576--137,60,2,0,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-197576--137-christina_rogestam_7034f7-60-2-0
prot-197576--137,60,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--137-bjorn_molin_dbe533-60-3-0
prot-197576--137,60,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--137-bjorn_molin_dbe533-60-3-0
prot-197576--137,60,5,0,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-197576--137-christina_rogestam_7034f7-60-5-0
prot-197576--137,60,6,-1,,metadata,,
prot-197576--137,60,7,-1,,metadata,,
prot-197576--137,60,9,-1,,metadata,,
prot-197576--137,60,10,-1,,metadata,,
prot-197576--137,61,1,-1,,metadata,,
prot-197576--137,61,2,-1,,metadata,,
prot-197576--137,61,4,-1,,metadata,,
prot-197576--137,62,1,-1,,metadata,,
prot-197576--137,62,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-197576--137-gustav_lorentzon_f918b6-62-3-0
prot-197576--137,62,3,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-197576--137-gustav_lorentzon_f918b6-62-3-0
prot-197576--137,62,4,-1,,metadata,,
prot-197576--137,62,5,-1,,metadata,,
prot-197576--137,62,7,-1,,metadata,,
prot-197576--137,63,1,-1,,metadata,,
prot-197576--137,63,2,-1,,metadata,,
prot-197576--137,63,5,-1,,metadata,,
prot-197576--137,63,7,0,f0d538d10bda4e34,speech_start,anders_haglund_68430b,prot-197576--137-anders_haglund_68430b-63-7-0
prot-197576--137,63,7,0,0ba23c147c1beed8,speech_start,anders_haglund_68430b,prot-197576--137-anders_haglund_68430b-63-7-0
prot-197576--137,64,10,-1,,metadata,,
prot-197576--137,64,12,-1,,metadata,,
prot-197576--137,64,13,-1,,metadata,,
prot-197576--137,64,15,-1,,metadata,,
prot-197576--137,65,2,-1,,metadata,,
prot-197576--137,65,3,-1,,metadata,,
prot-197576--137,66,4,-1,,metadata,,
prot-197576--137,67,1,-1,,metadata,,
