protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--143,27,5,-1,,metadata,,
prot-197576--143,27,7,-1,,metadata,,
prot-197576--143,28,2,-1,,metadata,,
prot-197576--143,28,3,-1,,metadata,,
prot-197576--143,28,6,-1,,metadata,,
prot-197576--143,29,3,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-197576--143-ulla_jacobsson_c74f99-29-3-0
prot-197576--143,29,3,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-197576--143-ulla_jacobsson_c74f99-29-3-0
prot-197576--143,29,4,-1,,metadata,,
prot-197576--143,29,5,-1,,metadata,,
prot-197576--143,29,7,-1,,metadata,,
prot-197576--143,30,2,-1,,metadata,,
prot-197576--143,30,3,-1,,metadata,,
prot-197576--143,30,5,-1,,metadata,,
prot-197576--143,30,11,-1,,metadata,,
prot-197576--143,31,4,-1,,metadata,,
prot-197576--143,31,9,-1,,metadata,,
prot-197576--143,31,12,-1,,metadata,,
prot-197576--143,31,13,-1,,metadata,,
prot-197576--143,31,16,-1,,metadata,,
prot-197576--143,32,2,-1,,metadata,,
prot-197576--143,32,3,-1,,metadata,,
prot-197576--143,32,5,-1,,metadata,,
prot-197576--143,32,7,-1,,metadata,,
prot-197576--143,32,11,-1,,metadata,,
prot-197576--143,33,2,-1,,metadata,,
prot-197576--143,33,6,-1,,metadata,,
prot-197576--143,33,10,-1,,metadata,,
prot-197576--143,33,12,-1,,metadata,,
prot-197576--143,33,13,-1,,metadata,,
prot-197576--143,33,14,-1,,metadata,,
prot-197576--143,33,16,-1,,metadata,,
prot-197576--143,34,2,-1,,metadata,,
prot-197576--143,34,3,-1,,metadata,,
prot-197576--143,34,6,-1,,metadata,,
prot-197576--143,34,10,-1,,metadata,,
prot-197576--143,34,14,-1,,metadata,,
prot-197576--143,35,4,-1,,metadata,,
prot-197576--143,35,5,-1,,metadata,,
prot-197576--143,35,9,-1,,metadata,,
prot-197576--143,35,11,-1,,metadata,,
prot-197576--143,35,12,-1,,metadata,,
prot-197576--143,35,14,-1,,metadata,,
prot-197576--143,36,2,-1,,metadata,,
prot-197576--143,36,3,-1,,metadata,,
prot-197576--143,36,5,-1,,metadata,,
prot-197576--143,36,10,-1,,metadata,,
prot-197576--143,36,12,-1,,metadata,,
prot-197576--143,36,14,0,560e61985149f31c,speech_start,,prot-197576--143-unk-36-14-0
prot-197576--143,37,5,-1,,metadata,,
prot-197576--143,37,6,-1,,metadata,,
prot-197576--143,37,7,-1,,metadata,,
prot-197576--143,37,8,-1,,metadata,,
prot-197576--143,37,9,-1,,metadata,,
prot-197576--143,37,10,-1,,metadata,,
prot-197576--143,38,3,-1,,metadata,,
prot-197576--143,38,5,-1,,metadata,,
prot-197576--143,38,10,-1,,metadata,,
prot-197576--143,39,2,-1,,metadata,,
prot-197576--143,39,5,-1,,metadata,,
prot-197576--143,39,8,-1,,metadata,,
prot-197576--143,39,9,-1,,metadata,,
prot-197576--143,39,11,-1,,metadata,,
prot-197576--143,40,2,-1,,metadata,,
prot-197576--143,40,3,-1,,metadata,,
prot-197576--143,41,7,-1,,metadata,,
prot-197576--143,41,8,-1,,metadata,,
prot-197576--143,41,11,-1,,metadata,,
prot-197576--143,42,0,-1,,metadata,,
prot-197576--143,42,1,-1,,metadata,,
prot-197576--143,42,2,-1,,metadata,,
prot-197576--143,42,3,-1,,metadata,,
prot-197576--143,42,4,-1,,metadata,,
prot-197576--143,42,5,-1,,metadata,,
prot-197576--143,43,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--143-bengt_sjonell_daaa1d-43-3-0
prot-197576--143,43,3,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--143-bengt_sjonell_daaa1d-43-3-0
prot-197576--143,43,4,-1,,metadata,,
prot-197576--143,43,5,-1,,metadata,,
prot-197576--143,43,8,-1,,metadata,,
prot-197576--143,44,1,-1,,metadata,,
prot-197576--143,44,2,-1,,metadata,,
prot-197576--143,45,2,-1,,metadata,,
prot-197576--143,45,3,-1,,metadata,,
prot-197576--143,45,5,-1,,metadata,,
prot-197576--143,46,2,-1,,metadata,,
prot-197576--143,46,4,-1,,metadata,,
prot-197576--143,47,4,-1,,metadata,,
prot-197576--143,47,5,-1,,metadata,,
prot-197576--143,47,8,-1,,metadata,,
prot-197576--143,48,1,-1,,metadata,,
prot-197576--143,48,2,-1,,metadata,,
prot-197576--143,48,5,-1,,metadata,,
prot-197576--143,49,2,-1,,metadata,,
prot-197576--143,49,3,-1,,metadata,,
prot-197576--143,49,4,-1,,metadata,,
prot-197576--143,49,6,-1,,metadata,,
prot-197576--143,50,2,-1,,metadata,,
prot-197576--143,50,4,-1,,metadata,,
prot-197576--143,51,2,-1,,metadata,,
prot-197576--143,51,3,-1,,metadata,,
prot-197576--143,51,5,-1,,metadata,,
prot-197576--143,52,2,-1,,metadata,,
prot-197576--143,52,4,-1,,metadata,,
prot-197576--143,53,3,-1,,metadata,,
prot-197576--143,53,4,-1,,metadata,,
prot-197576--143,53,6,-1,,metadata,,
prot-197576--143,54,1,-1,,metadata,,
prot-197576--143,54,3,-1,,metadata,,
prot-197576--143,55,2,-1,,metadata,,
prot-197576--143,55,3,-1,,metadata,,
prot-197576--143,55,5,-1,,metadata,,
prot-197576--143,56,2,-1,,metadata,,
prot-197576--143,56,4,-1,,metadata,,
prot-197576--143,57,3,-1,,metadata,,
prot-197576--143,57,4,-1,,metadata,,
prot-197576--143,58,3,-1,,metadata,,
prot-197576--143,58,5,-1,,metadata,,
prot-197576--143,59,2,-1,,metadata,,
prot-197576--143,59,3,-1,,metadata,,
prot-197576--143,59,5,-1,,metadata,,
prot-197576--143,60,1,-1,,metadata,,
prot-197576--143,60,2,-1,,metadata,,
prot-197576--143,60,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-197576--143-ingvar_svanberg_bd136d-60-7-0
prot-197576--143,60,7,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-197576--143-ingvar_svanberg_bd136d-60-7-0
prot-197576--143,61,3,-1,,metadata,,
prot-197576--143,61,4,-1,,metadata,,
prot-197576--143,61,7,-1,,metadata,,
prot-197576--143,62,2,-1,,metadata,,
prot-197576--143,62,3,-1,,metadata,,
prot-197576--143,62,6,-1,,metadata,,
prot-197576--143,63,2,-1,,metadata,,
prot-197576--143,63,3,-1,,metadata,,
prot-197576--143,63,5,-1,,metadata,,
prot-197576--143,64,2,-1,,metadata,,
prot-197576--143,64,3,-1,,metadata,,
prot-197576--143,65,3,-1,,metadata,,
prot-197576--143,65,4,-1,,metadata,,
prot-197576--143,65,5,-1,,metadata,,
prot-197576--143,65,7,-1,,metadata,,
prot-197576--143,66,2,-1,,metadata,,
prot-197576--143,66,3,-1,,metadata,,
prot-197576--143,67,4,-1,,metadata,,
prot-197576--143,67,5,-1,,metadata,,
prot-197576--143,67,7,-1,,metadata,,
prot-197576--143,68,2,-1,,metadata,,
prot-197576--143,68,4,-1,,metadata,,
prot-197576--143,69,5,-1,,metadata,,
prot-197576--143,69,6,-1,,metadata,,
prot-197576--143,69,8,-1,,metadata,,
prot-197576--143,70,2,-1,,metadata,,
prot-197576--143,70,4,-1,,metadata,,
prot-197576--143,71,2,5,560e61985149f31c,speech_start,bengt_sjonell_daaa1d,prot-197576--143-bengt_sjonell_daaa1d-71-2-5
prot-197576--143,71,3,-1,,metadata,,
prot-197576--143,71,4,-1,,metadata,,
prot-197576--143,71,7,-1,,metadata,,
prot-197576--143,72,2,-1,,metadata,,
prot-197576--143,72,4,-1,,metadata,,
prot-197576--143,72,7,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--143-tyra_johansson_f311f3-72-7-0
prot-197576--143,73,3,-1,,metadata,,
prot-197576--143,73,4,-1,,metadata,,
prot-197576--143,73,7,-1,,metadata,,
prot-197576--143,74,1,-1,,metadata,,
prot-197576--143,74,2,-1,,metadata,,
prot-197576--143,74,5,-1,,metadata,,
prot-197576--143,75,2,-1,,metadata,,
prot-197576--143,75,3,-1,,metadata,,
prot-197576--143,75,5,-1,,metadata,,
prot-197576--143,76,1,-1,,metadata,,
prot-197576--143,76,3,-1,,metadata,,
prot-197576--143,77,2,-1,,metadata,,
prot-197576--143,77,3,-1,,metadata,,
prot-197576--143,77,5,-1,,metadata,,
prot-197576--143,78,2,-1,,metadata,,
prot-197576--143,78,4,-1,,metadata,,
prot-197576--143,79,1,-1,,metadata,,
prot-197576--143,79,2,-1,,metadata,,
prot-197576--143,79,5,-1,,metadata,,
prot-197576--143,80,2,-1,,metadata,,
prot-197576--143,80,4,-1,,metadata,,
prot-197576--143,81,4,-1,,metadata,,
prot-197576--143,81,5,-1,,metadata,,
prot-197576--143,81,6,-1,,metadata,,
prot-197576--143,81,8,-1,,metadata,,
prot-197576--143,82,2,-1,,metadata,,
prot-197576--143,82,4,-1,,metadata,,
prot-197576--143,83,3,-1,,metadata,,
prot-197576--143,83,4,-1,,metadata,,
prot-197576--143,83,6,-1,,metadata,,
prot-197576--143,84,2,-1,,metadata,,
prot-197576--143,84,3,-1,,metadata,,
prot-197576--143,84,5,-1,,metadata,,
prot-197576--143,85,3,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--143-tyra_johansson_f311f3-85-3-0
prot-197576--143,85,6,-1,,metadata,,
prot-197576--143,85,7,-1,,metadata,,
prot-197576--143,85,9,-1,,metadata,,
prot-197576--143,86,1,-1,,metadata,,
prot-197576--143,86,2,-1,,metadata,,
prot-197576--143,86,4,-1,,metadata,,
prot-197576--143,87,3,-1,,metadata,,
prot-197576--143,87,4,-1,,metadata,,
prot-197576--143,87,6,-1,,metadata,,
prot-197576--143,88,0,-1,,metadata,,
prot-197576--143,88,2,-1,,metadata,,
prot-197576--143,89,3,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--143-tyra_johansson_f311f3-89-3-0
prot-197576--143,89,4,-1,,metadata,,
prot-197576--143,89,5,-1,,metadata,,
prot-197576--143,89,7,-1,,metadata,,
prot-197576--143,90,1,-1,,metadata,,
prot-197576--143,90,2,-1,,metadata,,
prot-197576--143,90,4,-1,,metadata,,
prot-197576--143,90,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e6af8b,prot-197576--143-birgitta_hambraeus_e6af8b-90-7-0
prot-197576--143,90,7,0,0ba23c147c1beed8,speech_start,birgitta_hambraeus_e6af8b,prot-197576--143-birgitta_hambraeus_e6af8b-90-7-0
prot-197576--143,91,2,-1,,metadata,,
prot-197576--143,91,3,-1,,metadata,,
prot-197576--143,91,5,-1,,metadata,,
prot-197576--143,92,1,-1,,metadata,,
prot-197576--143,92,2,-1,,metadata,,
prot-197576--143,92,5,-1,,metadata,,
prot-197576--143,92,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--143-staffan_burenstam_linder_9906a4-92-7-0
prot-197576--143,92,7,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--143-staffan_burenstam_linder_9906a4-92-7-0
prot-197576--143,93,3,-1,,metadata,,
prot-197576--143,93,4,-1,,metadata,,
prot-197576--143,93,6,-1,,metadata,,
prot-197576--143,94,1,-1,,metadata,,
prot-197576--143,94,2,-1,,metadata,,
prot-197576--143,94,4,-1,,metadata,,
prot-197576--143,95,3,-1,,metadata,,
prot-197576--143,95,4,-1,,metadata,,
prot-197576--143,95,6,-1,,metadata,,
prot-197576--143,96,0,-1,,metadata,,
prot-197576--143,96,1,-1,,metadata,,
prot-197576--143,96,4,-1,,metadata,,
prot-197576--143,97,2,-1,,metadata,,
prot-197576--143,97,3,-1,,metadata,,
prot-197576--143,97,4,-1,,metadata,,
prot-197576--143,97,7,-1,,metadata,,
prot-197576--143,98,1,-1,,metadata,,
prot-197576--143,98,2,-1,,metadata,,
prot-197576--143,98,4,-1,,metadata,,
prot-197576--143,99,3,-1,,metadata,,
prot-197576--143,99,4,-1,,metadata,,
prot-197576--143,99,6,-1,,metadata,,
prot-197576--143,100,1,-1,,metadata,,
prot-197576--143,100,2,-1,,metadata,,
prot-197576--143,100,4,-1,,metadata,,
prot-197576--143,100,6,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--143-tyra_johansson_f311f3-100-6-0
prot-197576--143,101,2,-1,,metadata,,
prot-197576--143,101,3,-1,,metadata,,
prot-197576--143,101,5,-1,,metadata,,
prot-197576--143,101,6,-1,,metadata,,
prot-197576--143,101,7,-1,,metadata,,
prot-197576--143,101,8,-1,,metadata,,
prot-197576--143,102,1,-1,,metadata,,
prot-197576--143,102,2,-1,,metadata,,
prot-197576--143,102,4,-1,,metadata,,
prot-197576--143,103,3,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--143-tyra_johansson_f311f3-103-3-0
prot-197576--143,103,6,-1,,metadata,,
prot-197576--143,103,7,-1,,metadata,,
prot-197576--143,103,8,-1,,metadata,,
prot-197576--143,103,9,-1,,metadata,,
prot-197576--143,103,10,-1,,metadata,,
prot-197576--143,103,11,-1,,metadata,,
prot-197576--143,104,0,-1,,metadata,,
prot-197576--143,104,1,-1,,metadata,,
prot-197576--143,104,4,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--143-tyra_johansson_f311f3-104-4-0
prot-197576--143,105,4,-1,,metadata,,
prot-197576--143,105,5,-1,,metadata,,
prot-197576--143,105,7,-1,,metadata,,
prot-197576--143,106,1,-1,,metadata,,
prot-197576--143,106,3,-1,,metadata,,
prot-197576--143,106,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--143-alf_lovenborg_c658cc-106-6-0
prot-197576--143,106,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--143-alf_lovenborg_c658cc-106-6-0
prot-197576--143,107,2,-1,,metadata,,
prot-197576--143,107,3,-1,,metadata,,
prot-197576--143,107,4,-1,,metadata,,
prot-197576--143,107,5,-1,,metadata,,
prot-197576--143,107,6,-1,,metadata,,
prot-197576--143,107,7,-1,,metadata,,
prot-197576--143,108,0,-1,,metadata,,
prot-197576--143,108,1,-1,,metadata,,
prot-197576--143,108,4,-1,,metadata,,
prot-197576--143,109,2,-1,,metadata,,
prot-197576--143,109,4,-1,,metadata,,
prot-197576--143,110,0,-1,,metadata,,
prot-197576--143,110,2,-1,,metadata,,
prot-197576--143,111,4,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-197576--143-torsten_stridsman_bd7acf-111-4-0
prot-197576--143,111,4,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-197576--143-torsten_stridsman_bd7acf-111-4-0
prot-197576--143,111,5,-1,,metadata,,
prot-197576--143,111,7,-1,,metadata,,
prot-197576--143,112,0,-1,,metadata,,
prot-197576--143,112,1,-1,,metadata,,
prot-197576--143,112,3,-1,,metadata,,
prot-197576--143,113,3,-1,,metadata,,
prot-197576--143,113,4,-1,,metadata,,
prot-197576--143,113,5,-1,,metadata,,
prot-197576--143,113,7,-1,,metadata,,
prot-197576--143,114,0,-1,,metadata,,
prot-197576--143,114,2,-1,,metadata,,
prot-197576--143,115,3,-1,,metadata,,
prot-197576--143,115,4,-1,,metadata,,
prot-197576--143,115,5,-1,,metadata,,
prot-197576--143,115,6,-1,,metadata,,
prot-197576--143,115,7,-1,,metadata,,
prot-197576--143,115,8,-1,,metadata,,
prot-197576--143,116,0,-1,,metadata,,
prot-197576--143,116,2,-1,,metadata,,
prot-197576--143,117,8,-1,,metadata,,
prot-197576--143,117,9,-1,,metadata,,
prot-197576--143,117,10,-1,,metadata,,
prot-197576--143,117,11,-1,,metadata,,
prot-197576--143,117,12,-1,,metadata,,
prot-197576--143,117,13,-1,,metadata,,
prot-197576--143,118,1,-1,,metadata,,
prot-197576--143,118,3,-1,,metadata,,
prot-197576--143,118,5,-1,,metadata,,
prot-197576--143,118,9,-1,,metadata,,
prot-197576--143,118,13,-1,,metadata,,
prot-197576--143,119,5,-1,,metadata,,
prot-197576--143,119,10,-1,,metadata,,
prot-197576--143,119,12,-1,,metadata,,
prot-197576--143,119,14,-1,,metadata,,
prot-197576--143,120,1,-1,,metadata,,
prot-197576--143,120,2,-1,,metadata,,
prot-197576--143,120,4,-1,,metadata,,
prot-197576--143,120,10,-1,,metadata,,
prot-197576--143,121,5,-1,,metadata,,
prot-197576--143,121,10,-1,,metadata,,
prot-197576--143,122,0,-1,,metadata,,
prot-197576--143,122,2,-1,,metadata,,
prot-197576--143,122,5,-1,,metadata,,
prot-197576--143,123,9,-1,,metadata,,
prot-197576--143,123,10,-1,,metadata,,
prot-197576--143,123,11,-1,,metadata,,
prot-197576--143,123,12,-1,,metadata,,
prot-197576--143,123,13,-1,,metadata,,
prot-197576--143,123,14,-1,,metadata,,
prot-197576--143,124,0,-1,,metadata,,
prot-197576--143,124,2,-1,,metadata,,
prot-197576--143,124,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-197576--143-kurt_hugosson_f5d6a2-124-6-0
prot-197576--143,124,6,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-197576--143-kurt_hugosson_f5d6a2-124-6-0
prot-197576--143,125,4,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-197576--143-ingrid_diesen_7647c2-125-4-0
prot-197576--143,125,4,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-197576--143-ingrid_diesen_7647c2-125-4-0
prot-197576--143,126,0,-1,,metadata,,
prot-197576--143,126,1,-1,,metadata,,
prot-197576--143,126,4,-1,,metadata,,
prot-197576--143,127,2,-1,,metadata,,
prot-197576--143,127,3,-1,,metadata,,
prot-197576--143,127,4,-1,,metadata,,
prot-197576--143,127,5,-1,,metadata,,
prot-197576--143,127,6,-1,,metadata,,
prot-197576--143,127,7,-1,,metadata,,
prot-197576--143,128,0,-1,,metadata,,
prot-197576--143,128,1,-1,,metadata,,
prot-197576--143,128,4,-1,,metadata,,
prot-197576--143,129,10,0,560e61985149f31c,speech_start,,prot-197576--143-unk-129-10-0
prot-197576--143,129,12,-1,,metadata,,
prot-197576--143,129,13,-1,,metadata,,
prot-197576--143,129,14,-1,,metadata,,
prot-197576--143,129,16,-1,,metadata,,
prot-197576--143,129,17,-1,,metadata,,
prot-197576--143,130,1,-1,,metadata,,
prot-197576--143,130,2,-1,,metadata,,
prot-197576--143,130,5,-1,,metadata,,
prot-197576--143,131,6,-1,,metadata,,
prot-197576--143,131,7,-1,,metadata,,
prot-197576--143,131,10,-1,,metadata,,
prot-197576--143,131,11,-1,,metadata,,
prot-197576--143,132,0,-1,,metadata,,
prot-197576--143,132,1,-1,,metadata,,
prot-197576--143,132,3,-1,,metadata,,
prot-197576--143,133,4,-1,,metadata,,
prot-197576--143,133,5,-1,,metadata,,
prot-197576--143,133,7,-1,,metadata,,
prot-197576--143,133,8,-1,,metadata,,
prot-197576--143,134,1,-1,,metadata,,
prot-197576--143,134,2,-1,,metadata,,
prot-197576--143,134,4,-1,,metadata,,
prot-197576--143,135,9,-1,,metadata,,
prot-197576--143,135,10,-1,,metadata,,
prot-197576--143,135,12,-1,,metadata,,
prot-197576--143,135,13,-1,,metadata,,
prot-197576--143,136,1,-1,,metadata,,
prot-197576--143,136,2,-1,,metadata,,
prot-197576--143,136,4,-1,,metadata,,
prot-197576--143,137,3,-1,,metadata,,
prot-197576--143,137,7,-1,,metadata,,
prot-197576--143,137,8,-1,,metadata,,
prot-197576--143,137,10,-1,,metadata,,
prot-197576--143,137,11,-1,,metadata,,
prot-197576--143,138,1,-1,,metadata,,
prot-197576--143,138,2,-1,,metadata,,
prot-197576--143,138,4,-1,,metadata,,
prot-197576--143,139,3,-1,,metadata,,
prot-197576--143,139,4,-1,,metadata,,
prot-197576--143,139,6,-1,,metadata,,
prot-197576--143,139,7,-1,,metadata,,
prot-197576--143,140,1,-1,,metadata,,
prot-197576--143,140,2,-1,,metadata,,
prot-197576--143,140,4,-1,,metadata,,
prot-197576--143,140,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-197576--143-erik_hovhammar_e31877-140-6-0
prot-197576--143,140,6,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-197576--143-erik_hovhammar_e31877-140-6-0
prot-197576--143,141,2,-1,,metadata,,
prot-197576--143,141,3,-1,,metadata,,
prot-197576--143,141,5,-1,,metadata,,
prot-197576--143,141,6,-1,,metadata,,
prot-197576--143,142,1,-1,,metadata,,
prot-197576--143,142,2,-1,,metadata,,
prot-197576--143,142,5,-1,,metadata,,
prot-197576--143,143,2,-1,,metadata,,
prot-197576--143,143,3,-1,,metadata,,
prot-197576--143,143,5,-1,,metadata,,
prot-197576--143,143,6,-1,,metadata,,
prot-197576--143,144,1,-1,,metadata,,
prot-197576--143,144,2,-1,,metadata,,
prot-197576--143,144,6,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-197576--143-ola_nyquist_9c08b7-144-6-0
prot-197576--143,144,6,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-197576--143-ola_nyquist_9c08b7-144-6-0
prot-197576--143,145,3,-1,,metadata,,
prot-197576--143,145,5,-1,,metadata,,
prot-197576--143,145,6,-1,,metadata,,
prot-197576--143,145,8,-1,,metadata,,
prot-197576--143,145,9,-1,,metadata,,
prot-197576--143,146,1,-1,,metadata,,
prot-197576--143,146,2,-1,,metadata,,
prot-197576--143,146,5,-1,,metadata,,
prot-197576--143,147,4,-1,,metadata,,
prot-197576--143,147,5,-1,,metadata,,
prot-197576--143,147,8,-1,,metadata,,
prot-197576--143,147,9,-1,,metadata,,
prot-197576--143,148,1,-1,,metadata,,
prot-197576--143,148,2,-1,,metadata,,
prot-197576--143,148,4,-1,,metadata,,
prot-197576--143,149,3,-1,,metadata,,
prot-197576--143,149,4,-1,,metadata,,
