protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--68,10,4,-1,,metadata,,
prot-197576--68,10,5,-1,,metadata,,
prot-197576--68,10,6,-1,,metadata,,
prot-197576--68,10,9,-1,,metadata,,
prot-197576--68,11,2,-1,,metadata,,
prot-197576--68,11,3,-1,,metadata,,
prot-197576--68,11,5,-1,,metadata,,
prot-197576--68,11,9,-1,,metadata,,
prot-197576--68,11,14,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-197576--68-karl_hallgren_4270ed-11-14-0
prot-197576--68,11,14,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-197576--68-karl_hallgren_4270ed-11-14-0
prot-197576--68,13,1,-1,,metadata,,
prot-197576--68,13,2,-1,,metadata,,
prot-197576--68,14,3,-1,,metadata,,
prot-197576--68,14,4,-1,,metadata,,
prot-197576--68,14,7,-1,,metadata,,
prot-197576--68,15,1,-1,,metadata,,
prot-197576--68,15,2,-1,,metadata,,
prot-197576--68,15,4,-1,,metadata,,
prot-197576--68,16,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-197576--68-karl_hallgren_4270ed-16-2-0
prot-197576--68,16,2,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-197576--68-karl_hallgren_4270ed-16-2-0
prot-197576--68,16,6,-1,,metadata,,
prot-197576--68,16,7,-1,,metadata,,
prot-197576--68,16,10,-1,,metadata,,
prot-197576--68,17,1,-1,,metadata,,
prot-197576--68,17,2,-1,,metadata,,
prot-197576--68,17,4,-1,,metadata,,
prot-197576--68,17,7,-1,,metadata,,
prot-197576--68,17,14,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_a16379,prot-197576--68-lars-ingvar_sorenson_a16379-17-14-0
prot-197576--68,17,14,0,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_a16379,prot-197576--68-lars-ingvar_sorenson_a16379-17-14-0
prot-197576--68,18,3,-1,,metadata,,
prot-197576--68,18,6,-1,,metadata,,
prot-197576--68,19,1,-1,,metadata,,
prot-197576--68,19,2,-1,,metadata,,
prot-197576--68,19,3,-1,,metadata,,
prot-197576--68,19,4,-1,,metadata,,
prot-197576--68,19,5,-1,,metadata,,
prot-197576--68,19,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-197576--68-stig_alemyr_3e80c5-19-8-0
prot-197576--68,19,8,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-197576--68-stig_alemyr_3e80c5-19-8-0
prot-197576--68,19,11,-1,,metadata,,
prot-197576--68,19,13,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-197576--68-maj-britt_theorin_5863e1-19-13-0
prot-197576--68,19,13,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-197576--68-maj-britt_theorin_5863e1-19-13-0
prot-197576--68,20,3,-1,,metadata,,
prot-197576--68,20,4,-1,,metadata,,
prot-197576--68,20,6,-1,,metadata,,
prot-197576--68,21,1,-1,,metadata,,
prot-197576--68,21,2,-1,,metadata,,
prot-197576--68,21,3,-1,,metadata,,
prot-197576--68,21,4,-1,,metadata,,
prot-197576--68,21,5,-1,,metadata,,
prot-197576--68,22,3,-1,,metadata,,
prot-197576--68,22,4,-1,,metadata,,
prot-197576--68,22,5,-1,,metadata,,
prot-197576--68,22,6,-1,,metadata,,
prot-197576--68,22,8,-1,,metadata,,
prot-197576--68,23,2,-1,,metadata,,
prot-197576--68,23,3,-1,,metadata,,
prot-197576--68,23,4,-1,,metadata,,
prot-197576--68,23,5,-1,,metadata,,
prot-197576--68,23,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_3e80c5,prot-197576--68-stig_alemyr_3e80c5-23-8-0
prot-197576--68,23,8,0,0ba23c147c1beed8,speech_start,stig_alemyr_3e80c5,prot-197576--68-stig_alemyr_3e80c5-23-8-0
prot-197576--68,24,3,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-197576--68-ingegard_fraenkel_47ccfe-24-3-0
prot-197576--68,24,3,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-197576--68-ingegard_fraenkel_47ccfe-24-3-0
prot-197576--68,24,4,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-197576--68-maj-britt_theorin_5863e1-24-4-0
prot-197576--68,24,4,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-197576--68-maj-britt_theorin_5863e1-24-4-0
prot-197576--68,24,7,-1,,metadata,,
prot-197576--68,24,8,-1,,metadata,,
prot-197576--68,24,9,-1,,metadata,,
prot-197576--68,24,10,-1,,metadata,,
prot-197576--68,24,11,-1,,metadata,,
prot-197576--68,24,12,-1,,metadata,,
prot-197576--68,25,1,-1,,metadata,,
prot-197576--68,25,2,-1,,metadata,,
prot-197576--68,25,5,-1,,metadata,,
prot-197576--68,26,3,-1,,metadata,,
prot-197576--68,26,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-197576--68-karin_nordlander_dbb269-26-5-0
prot-197576--68,26,5,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-197576--68-karin_nordlander_dbb269-26-5-0
prot-197576--68,26,8,-1,,metadata,,
prot-197576--68,26,10,-1,,metadata,,
prot-197576--68,26,11,-1,,metadata,,
prot-197576--68,26,13,-1,,metadata,,
prot-197576--68,27,1,-1,,metadata,,
prot-197576--68,27,2,-1,,metadata,,
prot-197576--68,28,3,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-197576--68-arne_blomkvist_2b0ea4-28-3-0
prot-197576--68,28,3,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-197576--68-arne_blomkvist_2b0ea4-28-3-0
prot-197576--68,28,5,-1,,metadata,,
prot-197576--68,28,6,-1,,metadata,,
prot-197576--68,28,8,-1,,metadata,,
prot-197576--68,29,1,-1,,metadata,,
prot-197576--68,29,2,-1,,metadata,,
prot-197576--68,29,5,-1,,metadata,,
prot-197576--68,29,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-197576--68-karin_nordlander_dbb269-29-7-0
prot-197576--68,29,7,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-197576--68-karin_nordlander_dbb269-29-7-0
prot-197576--68,29,8,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-197576--68-arne_blomkvist_2b0ea4-29-8-0
prot-197576--68,29,8,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-197576--68-arne_blomkvist_2b0ea4-29-8-0
prot-197576--68,30,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-197576--68-karin_nordlander_dbb269-30-6-0
prot-197576--68,30,6,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-197576--68-karin_nordlander_dbb269-30-6-0
prot-197576--68,30,8,-1,,metadata,,
prot-197576--68,30,9,-1,,metadata,,
prot-197576--68,30,11,-1,,metadata,,
prot-197576--68,31,1,-1,,metadata,,
prot-197576--68,31,2,-1,,metadata,,
prot-197576--68,31,4,-1,,metadata,,
prot-197576--68,31,6,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-197576--68-arne_blomkvist_2b0ea4-31-6-0
prot-197576--68,31,6,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-197576--68-arne_blomkvist_2b0ea4-31-6-0
prot-197576--68,31,11,-1,,metadata,,
prot-197576--68,32,5,-1,,metadata,,
prot-197576--68,32,6,-1,,metadata,,
prot-197576--68,32,8,-1,,metadata,,
prot-197576--68,33,2,-1,,metadata,,
prot-197576--68,33,3,-1,,metadata,,
prot-197576--68,33,8,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_70c9d1,prot-197576--68-wivi-anne_radesjo_70c9d1-33-8-0
prot-197576--68,33,8,0,0ba23c147c1beed8,speech_start,wivi-anne_radesjo_70c9d1,prot-197576--68-wivi-anne_radesjo_70c9d1-33-8-0
prot-197576--68,34,4,-1,,metadata,,
prot-197576--68,34,8,-1,,metadata,,
prot-197576--68,35,1,-1,,metadata,,
prot-197576--68,35,2,-1,,metadata,,
prot-197576--68,35,5,-1,,metadata,,
prot-197576--68,35,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--68-nils_berndtson_ed61f2-35-7-0
prot-197576--68,35,7,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--68-nils_berndtson_ed61f2-35-7-0
prot-197576--68,37,2,-1,,metadata,,
prot-197576--68,37,3,-1,,metadata,,
prot-197576--68,37,7,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-197576--68-maj-britt_theorin_5863e1-37-7-0
prot-197576--68,37,7,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-197576--68-maj-britt_theorin_5863e1-37-7-0
prot-197576--68,38,3,-1,,metadata,,
prot-197576--68,38,4,-1,,metadata,,
prot-197576--68,38,5,-1,,metadata,,
prot-197576--68,38,6,-1,,metadata,,
prot-197576--68,38,7,-1,,metadata,,
prot-197576--68,39,1,-1,,metadata,,
prot-197576--68,39,2,-1,,metadata,,
prot-197576--68,39,3,-1,,metadata,,
prot-197576--68,39,4,-1,,metadata,,
prot-197576--68,41,1,-1,,metadata,,
prot-197576--68,41,2,-1,,metadata,,
prot-197576--68,41,3,-1,,metadata,,
prot-197576--68,41,4,-1,,metadata,,
prot-197576--68,41,5,-1,,metadata,,
prot-197576--68,42,2,0,f0d538d10bda4e34,speech_start,lars_henrikson_9ec9f0,prot-197576--68-lars_henrikson_9ec9f0-42-2-0
prot-197576--68,42,2,0,0ba23c147c1beed8,speech_start,lars_henrikson_9ec9f0,prot-197576--68-lars_henrikson_9ec9f0-42-2-0
prot-197576--68,42,3,-1,,metadata,,
prot-197576--68,42,5,-1,,metadata,,
prot-197576--68,42,6,-1,,metadata,,
prot-197576--68,42,7,-1,,metadata,,
prot-197576--68,42,8,-1,,metadata,,
prot-197576--68,42,9,-1,,metadata,,
prot-197576--68,42,10,-1,,metadata,,
prot-197576--68,43,1,-1,,metadata,,
prot-197576--68,43,2,-1,,metadata,,
prot-197576--68,43,3,-1,,metadata,,
prot-197576--68,43,4,-1,,metadata,,
prot-197576--68,43,5,-1,,metadata,,
prot-197576--68,43,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--68-nils_berndtson_ed61f2-43-7-0
prot-197576--68,43,7,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--68-nils_berndtson_ed61f2-43-7-0
prot-197576--68,45,1,-1,,metadata,,
prot-197576--68,45,2,-1,,metadata,,
prot-197576--68,45,3,-1,,metadata,,
prot-197576--68,45,4,-1,,metadata,,
prot-197576--68,45,5,-1,,metadata,,
prot-197576--68,45,7,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-197576--68-maj-britt_theorin_5863e1-45-7-0
prot-197576--68,45,7,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-197576--68-maj-britt_theorin_5863e1-45-7-0
prot-197576--68,46,4,-1,,metadata,,
prot-197576--68,46,5,-1,,metadata,,
prot-197576--68,46,6,-1,,metadata,,
prot-197576--68,46,7,-1,,metadata,,
prot-197576--68,46,8,-1,,metadata,,
prot-197576--68,46,9,-1,,metadata,,
prot-197576--68,47,1,-1,,metadata,,
prot-197576--68,47,2,-1,,metadata,,
prot-197576--68,47,3,-1,,metadata,,
prot-197576--68,47,4,-1,,metadata,,
prot-197576--68,47,5,-1,,metadata,,
prot-197576--68,47,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-197576--68-per-olof_strindberg_21f525-47-7-0
prot-197576--68,47,7,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-197576--68-per-olof_strindberg_21f525-47-7-0
prot-197576--68,48,2,0,f0d538d10bda4e34,speech_start,lars_henrikson_9ec9f0,prot-197576--68-lars_henrikson_9ec9f0-48-2-0
prot-197576--68,48,2,0,0ba23c147c1beed8,speech_start,lars_henrikson_9ec9f0,prot-197576--68-lars_henrikson_9ec9f0-48-2-0
prot-197576--68,49,1,-1,,metadata,,
prot-197576--68,49,2,-1,,metadata,,
prot-197576--68,49,3,-1,,metadata,,
prot-197576--68,49,4,-1,,metadata,,
prot-197576--68,49,5,-1,,metadata,,
prot-197576--68,49,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--68-nils_berndtson_ed61f2-49-7-0
prot-197576--68,49,7,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--68-nils_berndtson_ed61f2-49-7-0
prot-197576--68,50,1,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-197576--68-per-olof_strindberg_21f525-50-1-0
prot-197576--68,50,1,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-197576--68-per-olof_strindberg_21f525-50-1-0
prot-197576--68,50,6,-1,,metadata,,
prot-197576--68,50,10,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-197576--68-gunnel_jonang_1b220b-50-10-0
prot-197576--68,50,10,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-197576--68-gunnel_jonang_1b220b-50-10-0
prot-197576--68,51,1,-1,,metadata,,
prot-197576--68,51,2,-1,,metadata,,
prot-197576--68,51,3,-1,,metadata,,
prot-197576--68,51,5,-1,,metadata,,
prot-197576--68,52,11,-1,,metadata,,
prot-197576--68,52,12,-1,,metadata,,
prot-197576--68,52,13,-1,,metadata,,
prot-197576--68,52,14,-1,,metadata,,
prot-197576--68,52,16,-1,,metadata,,
prot-197576--68,53,1,-1,,metadata,,
prot-197576--68,53,2,-1,,metadata,,
prot-197576--68,53,6,-1,,metadata,,
prot-197576--68,53,8,-1,,metadata,,
prot-197576--68,53,9,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_083099,prot-197576--68-margaretha_af_ugglas_083099-53-9-0
prot-197576--68,54,3,0,36cdc1fd812d7973,speech_start,bo_turesson_eb7c8d,prot-197576--68-bo_turesson_eb7c8d-54-3-0
prot-197576--68,54,5,-1,,metadata,,
prot-197576--68,54,6,0,36cdc1fd812d7973,speech_start,,prot-197576--68-unk-54-6-0
prot-197576--68,54,8,0,36cdc1fd812d7973,speech_start,,prot-197576--68-unk-54-8-0
prot-197576--68,54,11,-1,,metadata,,
prot-197576--68,54,12,-1,,metadata,,
prot-197576--68,54,14,-1,,metadata,,
prot-197576--68,55,1,-1,,metadata,,
prot-197576--68,55,2,-1,,metadata,,
prot-197576--68,55,3,-1,,metadata,,
prot-197576--68,55,4,-1,,metadata,,
prot-197576--68,55,5,-1,,metadata,,
prot-197576--68,55,8,0,36cdc1fd812d7973,speech_start,,prot-197576--68-unk-55-8-0
prot-197576--68,55,10,0,36cdc1fd812d7973,speech_start,,prot-197576--68-unk-55-10-0
prot-197576--68,55,12,-1,,metadata,,
prot-197576--68,56,1,-1,,metadata,,
prot-197576--68,56,2,-1,,metadata,,
prot-197576--68,56,4,-1,,metadata,,
prot-197576--68,57,5,-1,,metadata,,
prot-197576--68,57,6,-1,,metadata,,
prot-197576--68,60,1,-1,,metadata,,
