protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--149,23,4,-1,,metadata,,
prot-197576--149,23,5,-1,,metadata,,
prot-197576--149,24,2,-1,,metadata,,
prot-197576--149,24,3,-1,,metadata,,
prot-197576--149,24,5,-1,,metadata,,
prot-197576--149,24,6,-1,,metadata,,
prot-197576--149,25,0,-1,,metadata,,
prot-197576--149,25,1,-1,,metadata,,
prot-197576--149,25,3,-1,,metadata,,
prot-197576--149,25,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--149-allan_hernelius_efd572--1
prot-197576--149,25,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--149-allan_hernelius_efd572--2
prot-197576--149,26,3,-1,,metadata,,
prot-197576--149,26,4,-1,,metadata,,
prot-197576--149,26,6,-1,,metadata,,
prot-197576--149,26,8,-1,,metadata,,
prot-197576--149,27,1,-1,,metadata,,
prot-197576--149,27,2,-1,,metadata,,
prot-197576--149,27,5,-1,,metadata,,
prot-197576--149,29,2,-1,,metadata,,
prot-197576--149,29,3,-1,,metadata,,
prot-197576--149,29,5,-1,,metadata,,
prot-197576--149,30,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--149-bjorn_molin_dbe533--1
prot-197576--149,30,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--149-bjorn_molin_dbe533--2
prot-197576--149,30,3,-1,,metadata,,
prot-197576--149,30,4,-1,,metadata,,
prot-197576--149,30,6,-1,,metadata,,
prot-197576--149,30,7,-1,,metadata,,
prot-197576--149,31,2,-1,,metadata,,
prot-197576--149,31,3,-1,,metadata,,
prot-197576--149,31,5,-1,,metadata,,
prot-197576--149,32,5,-1,,metadata,,
prot-197576--149,33,1,-1,,metadata,,
prot-197576--149,33,2,-1,,metadata,,
prot-197576--149,33,4,-1,,metadata,,
prot-197576--149,34,2,-1,,metadata,,
prot-197576--149,34,3,-1,,metadata,,
prot-197576--149,34,5,-1,,metadata,,
prot-197576--149,34,6,-1,,metadata,,
prot-197576--149,35,1,-1,,metadata,,
prot-197576--149,35,2,-1,,metadata,,
prot-197576--149,35,4,-1,,metadata,,
prot-197576--149,37,1,-1,,metadata,,
prot-197576--149,37,2,-1,,metadata,,
prot-197576--149,37,4,-1,,metadata,,
prot-197576--149,37,5,-1,,metadata,,
prot-197576--149,37,9,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--149-nils_berndtson_ed61f2--1
prot-197576--149,37,9,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--149-nils_berndtson_ed61f2--2
prot-197576--149,38,2,-1,,metadata,,
prot-197576--149,38,3,-1,,metadata,,
prot-197576--149,38,5,-1,,metadata,,
prot-197576--149,38,6,-1,,metadata,,
prot-197576--149,39,0,-1,,metadata,,
prot-197576--149,39,1,-1,,metadata,,
prot-197576--149,39,3,-1,,metadata,,
prot-197576--149,41,1,-1,,metadata,,
prot-197576--149,41,2,-1,,metadata,,
prot-197576--149,41,4,-1,,metadata,,
prot-197576--149,42,0,-1,,metadata,,
prot-197576--149,43,1,-1,,metadata,,
prot-197576--149,43,2,-1,,metadata,,
prot-197576--149,43,4,-1,,metadata,,
prot-197576--149,43,7,-1,,metadata,,
prot-197576--149,44,4,-1,,metadata,,
prot-197576--149,44,5,-1,,metadata,,
prot-197576--149,44,7,-1,,metadata,,
prot-197576--149,44,8,-1,,metadata,,
prot-197576--149,45,1,-1,,metadata,,
prot-197576--149,45,2,-1,,metadata,,
prot-197576--149,47,1,-1,,metadata,,
prot-197576--149,47,2,-1,,metadata,,
prot-197576--149,47,4,-1,,metadata,,
prot-197576--149,48,3,-1,,metadata,,
prot-197576--149,49,1,-1,,metadata,,
prot-197576--149,49,2,-1,,metadata,,
prot-197576--149,49,4,-1,,metadata,,
prot-197576--149,51,1,-1,,metadata,,
prot-197576--149,51,2,-1,,metadata,,
prot-197576--149,51,4,-1,,metadata,,
prot-197576--149,51,5,-1,,metadata,,
prot-197576--149,53,1,-1,,metadata,,
prot-197576--149,53,2,-1,,metadata,,
prot-197576--149,53,4,-1,,metadata,,
prot-197576--149,55,1,-1,,metadata,,
prot-197576--149,55,2,-1,,metadata,,
prot-197576--149,55,5,-1,,metadata,,
prot-197576--149,57,1,-1,,metadata,,
prot-197576--149,57,2,-1,,metadata,,
prot-197576--149,57,5,-1,,metadata,,
prot-197576--149,58,5,-1,,metadata,,
prot-197576--149,58,6,-1,,metadata,,
prot-197576--149,58,8,-1,,metadata,,
prot-197576--149,58,9,-1,,metadata,,
prot-197576--149,59,1,-1,,metadata,,
prot-197576--149,59,2,-1,,metadata,,
prot-197576--149,59,4,-1,,metadata,,
prot-197576--149,61,1,-1,,metadata,,
prot-197576--149,61,2,-1,,metadata,,
prot-197576--149,61,4,-1,,metadata,,
prot-197576--149,62,3,-1,,metadata,,
prot-197576--149,62,4,-1,,metadata,,
prot-197576--149,62,6,-1,,metadata,,
prot-197576--149,62,7,-1,,metadata,,
prot-197576--149,63,0,-1,,metadata,,
prot-197576--149,63,1,-1,,metadata,,
prot-197576--149,64,2,-1,,metadata,,
prot-197576--149,65,1,-1,,metadata,,
prot-197576--149,65,2,-1,,metadata,,
prot-197576--149,67,0,-1,,metadata,,
prot-197576--149,67,1,-1,,metadata,,
prot-197576--149,67,3,-1,,metadata,,
prot-197576--149,69,0,-1,,metadata,,
prot-197576--149,69,1,-1,,metadata,,
prot-197576--149,69,4,-1,,metadata,,
prot-197576--149,70,5,-1,,metadata,,
prot-197576--149,71,0,-1,,metadata,,
prot-197576--149,71,1,-1,,metadata,,
prot-197576--149,71,3,-1,,metadata,,
prot-197576--149,73,0,-1,,metadata,,
prot-197576--149,73,1,-1,,metadata,,
prot-197576--149,73,3,-1,,metadata,,
prot-197576--149,73,4,-1,,metadata,,
prot-197576--149,73,7,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-197576--149-sven_erik_nordin_8f739b--1
prot-197576--149,73,7,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-197576--149-sven_erik_nordin_8f739b--2
prot-197576--149,74,2,-1,,metadata,,
prot-197576--149,74,3,-1,,metadata,,
prot-197576--149,74,5,-1,,metadata,,
prot-197576--149,74,6,-1,,metadata,,
prot-197576--149,75,0,-1,,metadata,,
prot-197576--149,75,1,-1,,metadata,,
prot-197576--149,75,3,-1,,metadata,,
prot-197576--149,75,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-197576--149-sten_sjoholm_091294--1
prot-197576--149,75,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-197576--149-sten_sjoholm_091294--2
prot-197576--149,76,3,-1,,metadata,,
prot-197576--149,76,4,-1,,metadata,,
prot-197576--149,76,6,-1,,metadata,,
prot-197576--149,76,7,-1,,metadata,,
prot-197576--149,77,0,-1,,metadata,,
prot-197576--149,77,1,-1,,metadata,,
prot-197576--149,77,3,-1,,metadata,,
prot-197576--149,78,2,-1,,metadata,,
prot-197576--149,78,3,-1,,metadata,,
prot-197576--149,79,0,-1,,metadata,,
prot-197576--149,79,1,-1,,metadata,,
prot-197576--149,79,3,-1,,metadata,,
prot-197576--149,80,4,-1,,metadata,,
prot-197576--149,81,0,-1,,metadata,,
prot-197576--149,81,1,-1,,metadata,,
prot-197576--149,81,3,-1,,metadata,,
prot-197576--149,83,0,-1,,metadata,,
prot-197576--149,83,1,-1,,metadata,,
prot-197576--149,83,3,-1,,metadata,,
prot-197576--149,84,2,-1,,metadata,,
prot-197576--149,84,3,-1,,metadata,,
prot-197576--149,84,5,-1,,metadata,,
prot-197576--149,84,6,-1,,metadata,,
prot-197576--149,85,0,-1,,metadata,,
prot-197576--149,85,1,-1,,metadata,,
prot-197576--149,85,3,-1,,metadata,,
prot-197576--149,86,5,-1,,metadata,,
prot-197576--149,86,6,-1,,metadata,,
prot-197576--149,86,8,-1,,metadata,,
prot-197576--149,86,9,-1,,metadata,,
prot-197576--149,87,1,-1,,metadata,,
prot-197576--149,87,2,-1,,metadata,,
prot-197576--149,87,4,-1,,metadata,,
prot-197576--149,88,3,-1,,metadata,,
prot-197576--149,88,4,-1,,metadata,,
prot-197576--149,88,6,-1,,metadata,,
prot-197576--149,88,7,-1,,metadata,,
prot-197576--149,89,0,-1,,metadata,,
prot-197576--149,89,1,-1,,metadata,,
prot-197576--149,90,4,-1,,metadata,,
prot-197576--149,90,5,-1,,metadata,,
prot-197576--149,90,7,-1,,metadata,,
prot-197576--149,90,8,-1,,metadata,,
prot-197576--149,91,0,-1,,metadata,,
prot-197576--149,91,1,-1,,metadata,,
prot-197576--149,91,3,-1,,metadata,,
prot-197576--149,92,4,-1,,metadata,,
prot-197576--149,92,5,-1,,metadata,,
prot-197576--149,92,7,-1,,metadata,,
prot-197576--149,92,8,-1,,metadata,,
prot-197576--149,93,1,-1,,metadata,,
prot-197576--149,93,2,-1,,metadata,,
prot-197576--149,93,4,-1,,metadata,,
prot-197576--149,93,7,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,prot-197576--149-thorbjorn_falldin_60c906--1
prot-197576--149,93,7,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,prot-197576--149-thorbjorn_falldin_60c906--2
prot-197576--149,94,2,-1,,metadata,,
prot-197576--149,94,3,-1,,metadata,,
prot-197576--149,94,5,-1,,metadata,,
prot-197576--149,94,6,-1,,metadata,,
prot-197576--149,95,1,-1,,metadata,,
prot-197576--149,95,2,-1,,metadata,,
prot-197576--149,95,4,-1,,metadata,,
prot-197576--149,96,2,-1,,metadata,,
prot-197576--149,96,3,-1,,metadata,,
prot-197576--149,97,1,-1,,metadata,,
prot-197576--149,97,2,-1,,metadata,,
prot-197576--149,97,5,-1,,metadata,,
prot-197576--149,98,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-197576--149-gosta_bohman_cb1c1c--1
prot-197576--149,98,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-197576--149-gosta_bohman_cb1c1c--2
prot-197576--149,98,3,-1,,metadata,,
prot-197576--149,98,4,-1,,metadata,,
prot-197576--149,99,1,-1,,metadata,,
prot-197576--149,99,2,-1,,metadata,,
prot-197576--149,99,4,-1,,metadata,,
prot-197576--149,101,0,-1,,metadata,,
prot-197576--149,101,1,-1,,metadata,,
prot-197576--149,101,4,-1,,metadata,,
prot-197576--149,102,2,-1,,metadata,,
prot-197576--149,102,3,-1,,metadata,,
prot-197576--149,102,5,-1,,metadata,,
prot-197576--149,102,6,-1,,metadata,,
prot-197576--149,103,0,-1,,metadata,,
prot-197576--149,103,1,-1,,metadata,,
prot-197576--149,103,3,-1,,metadata,,
prot-197576--149,103,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--149-per_ahlmark_3581eb--1
prot-197576--149,103,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--149-per_ahlmark_3581eb--2
prot-197576--149,105,1,-1,,metadata,,
prot-197576--149,105,2,-1,,metadata,,
prot-197576--149,105,4,-1,,metadata,,
prot-197576--149,107,1,-1,,metadata,,
prot-197576--149,107,2,-1,,metadata,,
prot-197576--149,107,4,-1,,metadata,,
prot-197576--149,108,2,-1,,metadata,,
prot-197576--149,108,3,-1,,metadata,,
prot-197576--149,108,5,-1,,metadata,,
prot-197576--149,108,6,-1,,metadata,,
prot-197576--149,109,1,-1,,metadata,,
prot-197576--149,109,2,-1,,metadata,,
prot-197576--149,109,4,-1,,metadata,,
prot-197576--149,110,2,-1,,metadata,,
prot-197576--149,110,3,-1,,metadata,,
prot-197576--149,110,5,-1,,metadata,,
prot-197576--149,110,6,-1,,metadata,,
prot-197576--149,111,1,-1,,metadata,,
prot-197576--149,111,2,-1,,metadata,,
prot-197576--149,111,4,-1,,metadata,,
prot-197576--149,112,3,-1,,metadata,,
prot-197576--149,113,0,-1,,metadata,,
prot-197576--149,113,1,-1,,metadata,,
prot-197576--149,113,4,-1,,metadata,,
prot-197576--149,114,3,-1,,metadata,,
prot-197576--149,114,4,-1,,metadata,,
prot-197576--149,114,6,-1,,metadata,,
prot-197576--149,114,7,-1,,metadata,,
prot-197576--149,115,1,-1,,metadata,,
prot-197576--149,115,2,-1,,metadata,,
prot-197576--149,115,4,-1,,metadata,,
prot-197576--149,117,2,-1,,metadata,,
prot-197576--149,117,3,-1,,metadata,,
prot-197576--149,117,5,-1,,metadata,,
prot-197576--149,117,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--149-nils_berndtson_ed61f2--3
prot-197576--149,117,7,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--149-nils_berndtson_ed61f2--4
prot-197576--149,118,2,-1,,metadata,,
prot-197576--149,118,3,-1,,metadata,,
prot-197576--149,118,5,-1,,metadata,,
prot-197576--149,118,6,-1,,metadata,,
prot-197576--149,119,1,-1,,metadata,,
prot-197576--149,119,2,-1,,metadata,,
prot-197576--149,119,4,-1,,metadata,,
prot-197576--149,119,8,0,8f6bb79aaba3167f,speech_start,lennart_geijer_1243ae,prot-197576--149-lennart_geijer_1243ae--1
prot-197576--149,121,2,-1,,metadata,,
prot-197576--149,121,3,-1,,metadata,,
prot-197576--149,121,5,-1,,metadata,,
prot-197576--149,122,2,-1,,metadata,,
prot-197576--149,123,1,-1,,metadata,,
prot-197576--149,123,2,-1,,metadata,,
prot-197576--149,123,4,-1,,metadata,,
prot-197576--149,124,3,-1,,metadata,,
prot-197576--149,124,4,-1,,metadata,,
prot-197576--149,124,6,-1,,metadata,,
prot-197576--149,124,7,-1,,metadata,,
prot-197576--149,125,1,-1,,metadata,,
prot-197576--149,125,2,-1,,metadata,,
prot-197576--149,125,4,-1,,metadata,,
prot-197576--149,126,1,-1,,metadata,,
prot-197576--149,126,2,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-197576--149-ulla_jacobsson_c74f99--1
prot-197576--149,126,2,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-197576--149-ulla_jacobsson_c74f99--2
prot-197576--149,127,2,-1,,metadata,,
prot-197576--149,127,3,-1,,metadata,,
prot-197576--149,127,5,-1,,metadata,,
prot-197576--149,128,1,-1,,metadata,,
prot-197576--149,129,2,-1,,metadata,,
prot-197576--149,129,3,-1,,metadata,,
prot-197576--149,129,5,-1,,metadata,,
prot-197576--149,129,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-197576--149-allan_akerlind_330e1a--1
prot-197576--149,129,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-197576--149-allan_akerlind_330e1a--2
prot-197576--149,131,3,-1,,metadata,,
prot-197576--149,131,4,-1,,metadata,,
prot-197576--149,131,6,-1,,metadata,,
prot-197576--149,132,1,-1,,metadata,,
prot-197576--149,133,1,-1,,metadata,,
prot-197576--149,133,2,-1,,metadata,,
prot-197576--149,133,5,-1,,metadata,,
prot-197576--149,135,1,-1,,metadata,,
prot-197576--149,135,2,-1,,metadata,,
prot-197576--149,135,4,-1,,metadata,,
prot-197576--149,137,0,-1,,metadata,,
prot-197576--149,137,1,-1,,metadata,,
prot-197576--149,137,3,-1,,metadata,,
prot-197576--149,137,4,-1,,metadata,,
prot-197576--149,139,0,-1,,metadata,,
prot-197576--149,140,1,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,prot-197576--149-thorbjorn_falldin_60c906--3
prot-197576--149,140,1,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,prot-197576--149-thorbjorn_falldin_60c906--4
prot-197576--149,141,2,-1,,metadata,,
prot-197576--149,141,3,-1,,metadata,,
prot-197576--149,141,5,-1,,metadata,,
prot-197576--149,142,3,-1,,metadata,,
prot-197576--149,142,4,-1,,metadata,,
prot-197576--149,143,3,-1,,metadata,,
prot-197576--149,143,4,-1,,metadata,,
prot-197576--149,143,6,-1,,metadata,,
prot-197576--149,144,3,-1,,metadata,,
prot-197576--149,144,4,-1,,metadata,,
prot-197576--149,144,5,-1,,metadata,,
prot-197576--149,144,7,-1,,metadata,,
prot-197576--149,144,8,-1,,metadata,,
prot-197576--149,144,9,-1,,metadata,,
prot-197576--149,144,10,-1,,metadata,,
prot-197576--149,144,11,-1,,metadata,,
prot-197576--149,144,13,-1,,metadata,,
prot-197576--149,144,14,-1,,metadata,,
